ax,ay,az,gx,gy,gz
-0.0322265625,-0.010009765625,1.05712890625,1.6946564885496183,-0.7557251908396947,-0.42748091603053434
-0.03466796875,-0.003173828125,1.072509765625,-0.9236641221374046,2.5267175572519083,-1.2595419847328244
-0.023681640625,-0.0068359375,1.08935546875,-2.267175572519084,2.2061068702290076,-2.122137404580153
-0.037109375,-0.0146484375,1.090087890625,-1.4809160305343512,-0.6793893129770993,-3.2213740458015265
-0.0439453125,-0.00634765625,1.063720703125,-2.1374045801526718,-0.09923664122137404,-3.7480916030534353
-0.063720703125,-0.0107421875,1.11181640625,-3.763358778625954,2.786259541984733,-4.0458015267175576
-0.07275390625,-0.01025390625,1.12646484375,-2.9923664122137406,2.549618320610687,-3.4885496183206106
-0.05224609375,-0.01806640625,1.1064453125,-0.8931297709923665,1.0305343511450382,-2.7557251908396947
-0.04736328125,-0.020751953125,1.099609375,-1.1908396946564885,1.5877862595419847,-3.595419847328244
-0.0625,-0.01611328125,1.097900390625,-1.7251908396946565,0.32061068702290074,-4.091603053435114
-0.055419921875,-0.0107421875,1.095703125,-1.748091603053435,-1.3740458015267176,-3.687022900763359
-0.0576171875,-0.0205078125,1.080078125,-1.015267175572519,-1.2900763358778626,-3.854961832061069
-0.0576171875,-0.01708984375,1.096435546875,-2.549618320610687,1.5725190839694656,-3.8244274809160306
-0.090087890625,-0.016845703125,1.140869140625,-2.816793893129771,1.5877862595419847,-4.038167938931298
-0.09326171875,-0.0107421875,1.131103515625,-0.7633587786259542,-1.1908396946564885,-2.381679389312977
-0.05810546875,-0.01513671875,1.0908203125,1.4274809160305344,-3.2519083969465647,-0.8778625954198473
-0.03759765625,-0.018798828125,1.044189453125,1.1984732824427482,-1.7633587786259541,-1.183206106870229
-0.04443359375,-0.023681640625,1.060791015625,-1.702290076335878,-0.32061068702290074,-2.519083969465649
-0.048095703125,-0.02294921875,1.091796875,-3.946564885496183,-0.7099236641221374,-3.4122137404580153
-0.07421875,-0.01953125,1.1220703125,-4.259541984732825,-0.16793893129770993,-3.854961832061069
-0.089599609375,-0.01171875,1.10986328125,-2.6412213740458017,-0.10687022900763359,-2.6717557251908395
-0.067138671875,-0.0244140625,1.094970703125,-2.885496183206107,-1.7938931297709924,-0.6183206106870229
-0.05078125,-0.03271484375,1.1015625,-2.5114503816793894,-3.519083969465649,0.17557251908396945
-0.0390625,-0.026611328125,1.07373046875,-1.3282442748091603,-5.022900763358779,-0.12213740458015267
-0.021728515625,-0.03271484375,1.043701171875,-2.1374045801526718,-7.145038167938932,-1.5648854961832062
-0.02587890625,-0.0263671875,1.024658203125,-3.381679389312977,-6.2748091603053435,-2.9389312977099236
-0.020263671875,-0.0322265625,1.02099609375,-5.152671755725191,-6.66412213740458,-4.229007633587786
-0.06005859375,-0.029052734375,0.99169921875,-6.900763358778626,-10.312977099236642,-5.9541984732824424
-0.08935546875,-0.031005859375,0.972900390625,-10.778625954198473,-10.236641221374045,-4.206106870229007
-0.09033203125,-0.043701171875,0.95947265625,-15.0,-7.748091603053435,-2.49618320610687
-0.095703125,-0.040771484375,0.986328125,-21.625954198473284,-5.282442748091603,0.5114503816793893
-0.094970703125,-0.053466796875,1.043212890625,-25.30534351145038,-6.351145038167939,2.236641221374046
-0.09423828125,-0.0654296875,1.082275390625,-26.083969465648856,-7.66412213740458,2.8091603053435112
-0.11181640625,-0.07861328125,1.09521484375,-26.19083969465649,-9.381679389312977,3.267175572519084
-0.12646484375,-0.088623046875,1.11181640625,-29.0,-8.106870229007633,5.511450381679389
-0.11767578125,-0.09375,1.20068359375,-32.69465648854962,0.7022900763358778,8.67175572519084
-0.09765625,-0.08984375,1.31884765625,-32.2442748091603,11.557251908396946,10.702290076335878
-0.130126953125,-0.0810546875,1.410400390625,-27.435114503816795,13.106870229007633,10.679389312977099
-0.18505859375,-0.083984375,1.3916015625,-20.15267175572519,6.572519083969466,13.206106870229007
-0.152587890625,-0.12255859375,1.35400390625,-16.0,7.931297709923665,18.6793893129771
-0.20361328125,-0.14892578125,1.42333984375,-16.6793893129771,18.709923664122137,22.557251908396946
-0.206298828125,-0.16845703125,1.51171875,-14.816793893129772,18.389312977099237,29.84732824427481
-0.115234375,-0.2109375,1.545654296875,-6.984732824427481,5.916030534351145,37.595419847328245
-0.015380859375,-0.222412109375,1.47412109375,2.633587786259542,-6.183206106870229,40.31297709923664
0.005615234375,-0.206787109375,1.416748046875,7.4961832061068705,-9.106870229007633,39.43511450381679
0.0556640625,-0.21240234375,1.399658203125,10.687022900763358,-2.4656488549618323,39.6793893129771
0.075927734375,-0.205810546875,1.36279296875,15.259541984732824,6.312977099236641,38.42748091603053
0.109619140625,-0.1845703125,1.396728515625,17.908396946564885,7.6183206106870225,37.41984732824427
