ax,ay,az,gx,gy,gz
-0.0030517578125,0.241943359375,1.0206298828125,-1.366412213740458,5.305343511450381,2.8931297709923665
0.0423583984375,0.23876953125,1.0491943359375,-3.687022900763359,10.946564885496183,4.862595419847328
0.0338134765625,0.2454833984375,1.0423583984375,-1.0458015267175573,22.83969465648855,4.442748091603053
-0.0699462890625,0.25830078125,0.98583984375,0.10687022900763359,21.328244274809162,4.015267175572519
-0.1434326171875,0.27001953125,0.9124755859375,-1.7404580152671756,21.83206106870229,9.916030534351146
-0.1514892578125,0.2777099609375,0.8516845703125,-6.213740458015267,23.80916030534351,17.53435114503817
-0.0443115234375,0.2691650390625,0.8115234375,-12.16793893129771,33.229007633587784,19.6793893129771
-0.013427734375,0.2611083984375,0.6971435546875,-16.259541984732824,43.47328244274809,12.17557251908397
-0.1617431640625,0.255859375,0.4736328125,-34.51908396946565,34.656488549618324,-0.7786259541984732
-0.3876953125,0.2196044921875,0.43115234375,-68.41221374045801,13.770992366412214,-6.083969465648855
-0.556640625,0.171630859375,0.6009521484375,-96.7175572519084,21.34351145038168,5.603053435114504
-0.68701171875,0.0584716796875,0.909912109375,-110.50381679389314,27.328244274809162,31.015267175572518
-0.5140380859375,-0.0289306640625,1.1585693359375,-99.38167938931298,38.274809160305345,49.45038167938932
-0.3753662109375,-0.074951171875,1.045166015625,-85.4885496183206,34.656488549618324,49.0763358778626
-0.3739013671875,-0.1240234375,0.992919921875,-99.86259541984732,14.351145038167939,38.083969465648856
-0.5777587890625,-0.1656494140625,1.280517578125,-112.22137404580153,13.404580152671755,36.595419847328245
-0.8409423828125,-0.20556640625,1.57177734375,-102.08396946564885,18.755725190839694,58.16030534351145
-0.688232421875,-0.2353515625,1.68115234375,-82.35114503816794,23.198473282442748,86.55725190839695
-0.4354248046875,-0.1988525390625,1.844482421875,-60.3587786259542,32.778625954198475,98.96946564885496
-0.3509521484375,-0.1375732421875,1.872314453125,-29.404580152671755,29.68702290076336,99.83969465648855
-0.4449462890625,-0.08251953125,1.54638671875,-7.824427480916031,18.778625954198475,102.67175572519083
-0.428955078125,-0.067626953125,1.350830078125,-20.3206106870229,12.198473282442748,117.82442748091603
-0.2012939453125,-0.105224609375,1.662353515625,-35.343511450381676,8.664122137404581,136.38167938931298
0.2393798828125,-0.1417236328125,1.9210205078125,-25.64885496183206,6.923664122137405,136.45801526717557
0.4169921875,-0.171875,1.984619140625,-6.2748091603053435,13.67175572519084,114.61832061068702
0.147216796875,-0.2237548828125,1.99993896484375,11.84732824427481,-1.984732824427481,95.41984732824427
0.1153564453125,-0.2591552734375,1.99993896484375,38.06106870229008,-29.3206106870229,94.25190839694656
0.36328125,-0.311767578125,1.99993896484375,68.3206106870229,-30.801526717557252,101.19847328244275
0.65283203125,-0.3792724609375,1.99993896484375,103.21374045801527,-35.770992366412216,91.0381679389313
0.7681884765625,-0.420654296875,1.939208984375,143.93129770992365,-51.47328244274809,63.465648854961835
0.8221435546875,-0.3883056640625,1.560791015625,166.40458015267177,-71.07633587786259,29.755725190839694
0.6719970703125,-0.2864990234375,1.2349853515625,168.25190839694656,-83.55725190839695,3.595419847328244
0.570068359375,-0.2332763671875,1.03466796875,155.9770992366412,-88.79389312977099,-9.396946564885496
0.5980224609375,-0.2174072265625,1.0118408203125,149.3206106870229,-96.99236641221374,-25.84732824427481
0.6158447265625,-0.164794921875,0.846923828125,153.31297709923663,-110.8473282442748,-51.16030534351145
0.5157470703125,-0.0853271484375,0.517578125,144.0,-118.01526717557252,-72.77099236641222
0.5648193359375,-0.0460205078125,0.4482421875,126.0381679389313,-109.35114503816794,-86.07633587786259
0.4339599609375,-0.0167236328125,0.2349853515625,112.70229007633588,-90.66412213740458,-97.18320610687023
0.31787109375,0.0076904296875,-0.029541015625,85.73282442748092,-82.22137404580153,-102.38167938931298
0.326171875,0.0640869140625,-0.153076171875,48.74045801526717,-88.66412213740458,-110.51908396946565
0.3692626953125,0.0677490234375,-0.2288818359375,3.9160305343511452,-97.50381679389314,-126.19083969465649
0.3004150390625,0.03564453125,-0.044189453125,-32.01526717557252,-94.7557251908397,-141.41221374045801
0.077392578125,0.02587890625,0.0816650390625,-52.82442748091603,-80.25190839694656,-143.7709923664122
-0.067626953125,0.0433349609375,0.1689453125,-64.67175572519083,-52.93893129770992,-133.99236641221373
-0.166748046875,0.0439453125,0.2266845703125,-75.38167938931298,-20.862595419847327,-119.48091603053435
-0.16796875,0.04150390625,0.2281494140625,-87.2442748091603,11.587786259541986,-104.89312977099236
-0.0472412109375,0.0897216796875,0.3045654296875,-103.91603053435115,19.9618320610687,-108.53435114503817
-0.23828125,0.114013671875,0.4461669921875,-121.00763358778626,19.954198473282442,-128.1679389312977
-0.93359375,0.0621337890625,0.611328125,-134.64885496183206,8.526717557251908,-125.21374045801527
-1.2608642578125,0.08203125,0.8077392578125,-145.40458015267177,-1.3129770992366412,-79.54198473282443
-1.0030517578125,0.04541015625,1.075439453125,-157.17557251908397,14.625954198473282,-33.88549618320611
-0.8211669921875,-0.046630859375,1.5260009765625,-161.75572519083968,12.358778625954198,-26.31297709923664
-0.8115234375,-0.0972900390625,1.7760009765625,-143.08396946564886,-29.19083969465649,-34.45038167938932
-1.0242919921875,-0.06005859375,1.728759765625,-114.09923664122137,-52.29770992366412,-29.03053435114504
-1.204833984375,-0.027099609375,1.60205078125,-104.0381679389313,-34.62595419847328,8.709923664122137
