ax,ay,az,gx,gy,gz
0.10302734375,0.057861328125,1.1297607421875,-4.022900763358779,-7.0,3.717557251908397
0.1119384765625,0.0677490234375,1.1048583984375,-2.7557251908396947,-5.534351145038168,2.068702290076336
0.091064453125,0.080810546875,1.06884765625,-3.381679389312977,-5.206106870229007,0.9770992366412213
0.096435546875,0.07861328125,1.0787353515625,-6.1603053435114505,-4.3816793893129775,2.2290076335877864
0.128662109375,0.0655517578125,1.111083984375,-7.2748091603053435,-3.801526717557252,1.8549618320610688
0.1529541015625,0.057373046875,1.1317138671875,-6.435114503816794,-3.763358778625954,-0.20610687022900764
0.1181640625,0.06591796875,1.1259765625,-4.427480916030534,-1.6946564885496183,-3.0839694656488548
0.0675048828125,0.0689697265625,1.09033203125,-4.984732824427481,-0.6946564885496184,-2.145038167938931
0.10205078125,0.0625,1.1005859375,-7.290076335877862,-0.3969465648854962,0.16793893129770993
0.130859375,0.052001953125,1.1209716796875,-8.091603053435115,-0.3969465648854962,-1.0381679389312977
0.125244140625,0.0458984375,1.144775390625,-7.893129770992366,-1.3282442748091603,-3.50381679389313
0.1002197265625,0.045166015625,1.1612548828125,-6.9541984732824424,-2.9236641221374047,-4.908396946564886
0.1103515625,0.03955078125,1.176025390625,-5.687022900763359,-2.8473282442748094,-5.290076335877862
0.137451171875,0.041015625,1.1756591796875,-2.572519083969466,-2.068702290076336,-6.587786259541985
0.141845703125,0.0587158203125,1.12939453125,1.2366412213740459,0.5954198473282443,-9.236641221374045
0.1253662109375,0.0714111328125,1.0140380859375,2.068702290076336,2.1755725190839694,-10.755725190839694
0.197021484375,0.11083984375,0.925537109375,-1.0229007633587786,2.4656488549618323,-13.84732824427481
0.186767578125,0.1326904296875,0.8140869140625,-5.931297709923665,5.793893129770993,-20.625954198473284
0.0823974609375,0.1688232421875,0.72705078125,-10.320610687022901,10.412213740458014,-23.740458015267176
-0.0772705078125,0.118896484375,0.5330810546875,-13.083969465648854,9.412213740458014,-18.48854961832061
-0.1622314453125,0.052734375,0.201171875,-28.328244274809162,12.320610687022901,-7.221374045801527
-0.1434326171875,-0.0272216796875,0.0269775390625,-68.22137404580153,26.33587786259542,3.351145038167939
-0.2330322265625,-0.1151123046875,0.345458984375,-115.40458015267176,18.374045801526716,6.152671755725191
-0.418212890625,-0.193115234375,0.7437744140625,-135.58778625954199,12.67175572519084,8.778625954198473
-0.7801513671875,-0.3148193359375,1.0643310546875,-138.61832061068702,3.053435114503817,24.69465648854962
-0.9639892578125,-0.4163818359375,1.343505859375,-125.1145038167939,-4.702290076335878,59.083969465648856
-0.740966796875,-0.462646484375,1.543212890625,-99.1526717557252,13.870229007633588,94.20610687022901
-0.5771484375,-0.42578125,1.528076171875,-69.32824427480917,35.68702290076336,109.66412213740458
-0.681884765625,-0.3941650390625,1.3466796875,-59.43511450381679,36.62595419847328,119.83206106870229
-0.62744140625,-0.3822021484375,1.36767578125,-69.14503816793894,25.80916030534351,137.50381679389312
-0.31005859375,-0.383544921875,1.541748046875,-76.06870229007633,9.427480916030534,140.82442748091603
-0.1617431640625,-0.378662109375,1.6715087890625,-75.18320610687023,-8.488549618320612,131.29770992366412
-0.1270751953125,-0.41064453125,1.805908203125,-67.47328244274809,-18.114503816793892,124.90839694656489
-0.0625,-0.446044921875,1.8966064453125,-51.97709923664122,-24.977099236641223,123.87786259541984
-0.0194091796875,-0.48681640625,1.89404296875,-35.282442748091604,-32.969465648854964,125.01526717557252
0.1275634765625,-0.526123046875,1.9332275390625,-20.709923664122137,-39.64885496183206,130.91603053435114
0.4608154296875,-0.5787353515625,1.99993896484375,-1.5038167938931297,-47.05343511450382,129.22137404580153
0.7244873046875,-0.5780029296875,1.99993896484375,29.96946564885496,-50.229007633587784,111.81679389312977
0.6697998046875,-0.5001220703125,1.99993896484375,69.69465648854961,-54.43511450381679,87.86259541984732
0.5330810546875,-0.4246826171875,1.8897705078125,101.57251908396947,-59.282442748091604,76.62595419847328
0.542724609375,-0.410888671875,1.6378173828125,129.05343511450383,-56.13740458015267,70.59541984732824
0.58740234375,-0.423095703125,1.1854248046875,137.76335877862596,-50.954198473282446,59.06870229007634
0.6900634765625,-0.44287109375,0.9356689453125,112.54961832061069,-53.29770992366412,39.343511450381676
0.6990966796875,-0.509765625,1.2816162109375,81.4885496183206,-68.6412213740458,10.51908396946565
0.566162109375,-0.618896484375,1.6856689453125,92.69465648854961,-78.5114503816794,-18.862595419847327
0.3463134765625,-0.686767578125,1.4150390625,121.56488549618321,-79.57251908396947,-38.267175572519086
0.2861328125,-0.71240234375,1.104736328125,124.37404580152672,-90.44274809160305,-48.404580152671755
0.40966796875,-0.6771240234375,1.06494140625,119.49618320610686,-91.7557251908397,-59.725190839694655
0.5333251953125,-0.649169921875,1.0311279296875,124.45801526717557,-95.30534351145039,-82.93129770992367
0.5548095703125,-0.5780029296875,0.826416015625,129.51908396946564,-98.12977099236642,-113.19847328244275
0.492919921875,-0.526123046875,0.652099609375,126.00763358778626,-95.3206106870229,-140.06870229007635
0.3984375,-0.4786376953125,0.55224609375,121.25954198473282,-79.43511450381679,-162.4885496183206
0.1884765625,-0.437255859375,0.440185546875,121.55725190839695,-51.10687022900763,-174.59541984732823
-0.0458984375,-0.334228515625,0.2198486328125,118.18320610687023,-36.29007633587786,-173.40458015267177
-0.223388671875,-0.1629638671875,-0.0135498046875,100.08396946564885,-33.36641221374046,-158.1908396946565
-0.1256103515625,0.0123291015625,-0.1258544921875,66.65648854961832,-24.419847328244273,-141.4732824427481
-0.0001220703125,0.1357421875,-0.0823974609375,30.267175572519083,-27.091603053435115,-140.42748091603053
-0.043212890625,0.263916015625,0.0201416015625,-3.068702290076336,-23.6793893129771,-146.9618320610687
-0.2742919921875,0.3748779296875,0.1920166015625,-26.900763358778626,-12.893129770992367,-147.82442748091603
-0.5728759765625,0.4727783203125,0.2630615234375,-38.908396946564885,-5.984732824427481,-131.1679389312977
-0.57958984375,0.51025390625,0.0439453125,-58.29770992366412,-1.717557251908397,-101.62595419847328
-0.4986572265625,0.5755615234375,0.0865478515625,-102.49618320610686,14.778625954198473,-81.81679389312977
-0.598876953125,0.5704345703125,0.5096435546875,-138.3740458015267,27.12213740458015,-68.30534351145039
-0.627197265625,0.5003662109375,0.7647705078125,-150.98473282442748,6.33587786259542,-59.35114503816794
-0.683349609375,0.337158203125,0.7227783203125,-165.18320610687022,-25.00763358778626,-47.61068702290076
-0.5452880859375,0.1810302734375,0.9908447265625,-190.66412213740458,-27.778625954198475,-25.564885496183205
-0.3721923828125,0.02880859375,1.623291015625,-192.63358778625954,-22.755725190839694,-13.259541984732824
-0.2457275390625,0.0169677734375,1.99993896484375,-153.12213740458014,-16.251908396946565,-4.572519083969466
-0.274169921875,0.0096435546875,1.748046875,-116.09160305343511,-11.86259541984733,-3.267175572519084
-0.4417724609375,0.0203857421875,1.64892578125,-95.92366412213741,-16.84732824427481,0.22137404580152673
-0.3570556640625,-0.005859375,1.607421875,-93.54961832061069,-35.221374045801525,8.83969465648855
-0.2542724609375,-0.0465087890625,1.7056884765625,-81.78625954198473,-36.97709923664122,15.954198473282442
-0.17529296875,-0.0557861328125,1.542236328125,-54.23664122137404,-25.412213740458014,23.671755725190838
-0.1661376953125,-0.0513916015625,1.1612548828125,-38.45038167938932,-10.045801526717558,33.83206106870229
-0.0615234375,-0.07275390625,0.92724609375,-46.67175572519084,-2.5114503816793894,41.595419847328245
0.0997314453125,-0.1204833984375,1.01171875,-56.10687022900763,-2.572519083969466,39.17557251908397
0.1090087890625,-0.0804443359375,1.0323486328125,-50.80152671755725,6.67175572519084,29.72519083969466
-0.110595703125,-0.02490234375,0.906005859375,-52.587786259541986,13.213740458015268,24.267175572519083
-0.306640625,0.0233154296875,0.826904296875,-66.5114503816794,4.885496183206107,30.206106870229007
-0.271240234375,-0.03466796875,0.897216796875,-88.38931297709924,-5.351145038167939,41.25954198473283
-0.1923828125,-0.1522216796875,1.0919189453125,-97.34351145038168,-8.610687022900763,45.69465648854962
-0.343994140625,-0.31298828125,1.147216796875,-98.61832061068702,-1.6030534351145038,53.091603053435115
-0.4405517578125,-0.44775390625,1.3983154296875,-100.07633587786259,7.206106870229007,71.41984732824427
-0.2984619140625,-0.555908203125,1.708984375,-80.34351145038168,0.12213740458015267,83.26717557251908
-0.1978759765625,-0.6387939453125,1.8326416015625,-44.221374045801525,19.84732824427481,91.58778625954199
-0.243896484375,-0.5638427734375,1.8009033203125,-5.603053435114504,49.06870229007634,99.90076335877863
