ax,ay,az,gx,gy,gz
-0.6317138671875,0.1904296875,0.865966796875,-5.9541984732824424,-1.7709923664122138,-1.0229007633587786
-0.627685546875,0.1951904296875,0.8505859375,-5.450381679389313,-1.702290076335878,-1.3740458015267176
-0.619140625,0.19580078125,0.8184814453125,-6.801526717557252,-0.816793893129771,-2.4427480916030535
-0.6358642578125,0.1962890625,0.8018798828125,-9.389312977099237,-2.2213740458015265,-2.83206106870229
-0.616455078125,0.2005615234375,0.8082275390625,-11.83969465648855,-1.8473282442748091,-2.7557251908396947
-0.5999755859375,0.1983642578125,0.8056640625,-12.954198473282442,-0.22137404580152673,-3.6030534351145036
-0.6114501953125,0.19677734375,0.7664794921875,-14.625954198473282,0.09923664122137404,-5.412213740458015
-0.6220703125,0.19287109375,0.72607421875,-19.14503816793893,-1.1755725190839694,-6.763358778625954
-0.648681640625,0.1865234375,0.7152099609375,-25.328244274809162,1.3587786259541985,-8.145038167938932
-0.664794921875,0.1787109375,0.6522216796875,-31.85496183206107,4.175572519083969,-7.847328244274809
-0.6622314453125,0.1640625,0.5625,-41.94656488549618,-7.312977099236641,-7.580152671755725
-0.71435546875,0.1524658203125,0.509765625,-58.48854961832061,-21.68702290076336,-7.564885496183206
-0.7535400390625,0.1348876953125,0.63623046875,-74.52671755725191,-34.31297709923664,-3.801526717557252
-0.73193359375,0.1204833984375,0.797607421875,-81.26717557251908,-25.48854961832061,2.3893129770992365
-0.7498779296875,0.10009765625,0.8394775390625,-81.93893129770993,-22.862595419847327,6.984732824427481
-0.7802734375,0.0860595703125,0.92041015625,-82.49618320610686,-39.099236641221374,13.374045801526718
-0.7562255859375,0.0616455078125,1.0396728515625,-79.54961832061069,-59.19083969465649,19.885496183206108
-0.7293701171875,0.02978515625,1.190673828125,-73.98473282442748,-63.229007633587784,24.53435114503817
-0.8875732421875,0.021484375,1.6124267578125,-61.93129770992366,-53.847328244274806,31.267175572519083
-1.0098876953125,-0.061279296875,1.99993896484375,-14.969465648854962,-50.85496183206107,52.97709923664122
-0.810302734375,-0.1485595703125,1.99993896484375,44.458015267175576,-53.70229007633588,67.46564885496183
-0.7735595703125,-0.1627197265625,1.7882080078125,78.0381679389313,-57.9236641221374,71.45038167938931
-0.519287109375,-0.13427734375,1.8021240234375,100.19083969465649,-57.717557251908396,76.41984732824427
-0.2818603515625,-0.1065673828125,1.71142578125,124.99236641221374,-48.38167938931298,68.98473282442748
-0.1248779296875,-0.0919189453125,1.54150390625,142.64885496183206,-43.3587786259542,51.83206106870229
0.00830078125,-0.0574951171875,1.46240234375,154.76335877862596,-53.847328244274806,34.32824427480916
0.117919921875,-0.0382080078125,1.3470458984375,169.06870229007635,-45.343511450381676,13.335877862595419
0.10009765625,-0.0394287109375,1.1112060546875,179.67175572519085,-39.61068702290076,-7.114503816793893
0.07861328125,-0.00390625,0.840087890625,179.66412213740458,-53.213740458015266,-24.64885496183206
0.0579833984375,0.038330078125,0.6270751953125,167.86259541984734,-87.45801526717557,-43.11450381679389
-0.0052490234375,0.067626953125,0.4991455078125,152.5801526717557,-124.22137404580153,-61.282442748091604
0.0137939453125,0.123046875,0.339599609375,134.53435114503816,-120.34351145038168,-73.95419847328245
0.1182861328125,0.17236328125,0.15234375,110.53435114503817,-88.86259541984732,-85.10687022900764
0.1087646484375,0.230224609375,-0.07470703125,78.93129770992367,-106.00763358778626,-105.41984732824427
0.0244140625,0.28125,-0.1942138671875,30.244274809160306,-124.22137404580153,-122.22137404580153
-0.0009765625,0.301513671875,-0.1346435546875,-15.694656488549619,-101.44274809160305,-135.98473282442748
-0.1273193359375,0.2738037109375,-0.0604248046875,-53.9236641221374,-65.77862595419847,-145.66412213740458
-0.2269287109375,0.2421875,0.040283203125,-87.92366412213741,-59.221374045801525,-149.35114503816794
-0.2781982421875,0.1865234375,0.12158203125,-115.95419847328245,-77.66412213740458,-152.40458015267177
-0.5859375,0.072998046875,0.10986328125,-150.83969465648855,-82.38167938931298,-157.0916030534351
-0.9656982421875,-0.017822265625,0.3162841796875,-186.15267175572518,-63.0,-139.9618320610687
-1.0262451171875,-0.0625,0.5662841796875,-204.93129770992365,-59.70992366412214,-108.99236641221374
-0.8988037109375,-0.1605224609375,0.6915283203125,-212.50381679389312,-70.16030534351145,-84.12213740458016
-0.9732666015625,-0.2725830078125,0.71826171875,-226.98473282442748,-93.64885496183206,-69.9618320610687
-1.297119140625,-0.4041748046875,1.1307373046875,-245.70992366412213,-116.25954198473282,-43.916030534351144
-1.3492431640625,-0.4747314453125,1.7030029296875,-226.91603053435114,-105.18320610687023,7.320610687022901
-1.0208740234375,-0.4443359375,1.7314453125,-187.6259541984733,-55.274809160305345,47.274809160305345
-0.7789306640625,-0.385986328125,1.545166015625,-162.17557251908397,-11.16030534351145,61.43511450381679
-0.813720703125,-0.37451171875,1.5050048828125,-149.1908396946565,-10.076335877862595,70.29770992366412
-0.724853515625,-0.40625,1.5462646484375,-133.4732824427481,-14.946564885496183,88.44274809160305
-0.58447265625,-0.4219970703125,1.3907470703125,-116.40458015267176,-5.251908396946565,103.09160305343511
-0.54052734375,-0.46923828125,1.1788330078125,-114.14503816793894,-7.213740458015267,111.61068702290076
-0.503173828125,-0.5457763671875,1.1859130859375,-121.49618320610686,-35.41984732824427,119.53435114503817
-0.38916015625,-0.6055908203125,1.3240966796875,-118.69465648854961,-56.35114503816794,129.31297709923663
-0.3017578125,-0.622314453125,1.330810546875,-107.9618320610687,-58.725190839694655,133.86259541984734
-0.2626953125,-0.6571044921875,1.2066650390625,-99.68702290076335,-58.51145038167939,139.57251908396947
-0.1771240234375,-0.6697998046875,1.26953125,-99.44274809160305,-59.79389312977099,141.19847328244273
-0.15234375,-0.66748046875,1.6014404296875,-87.26717557251908,-60.66412213740458,137.51908396946564
-0.215576171875,-0.656494140625,1.8238525390625,-51.038167938931295,-55.045801526717554,136.94656488549617
-0.2371826171875,-0.64794921875,1.8018798828125,-8.931297709923664,-35.74045801526717,139.7709923664122
-0.1007080078125,-0.642333984375,1.622802734375,25.793893129770993,-7.435114503816794,140.77862595419847
-0.0504150390625,-0.6417236328125,1.540283203125,49.229007633587784,14.091603053435115,131.29007633587787
-0.08056640625,-0.62939453125,1.431640625,69.29007633587786,11.297709923664122,120.92366412213741
-0.1351318359375,-0.586669921875,1.4554443359375,84.41221374045801,-15.290076335877863,108.30534351145039
-0.170654296875,-0.605224609375,1.547119140625,108.06870229007633,-39.94656488549618,100.30534351145039
-0.0574951171875,-0.612060546875,1.51171875,135.73282442748092,-28.916030534351144,94.6412213740458
0.0223388671875,-0.55615234375,1.2882080078125,156.49618320610688,-12.977099236641221,83.32824427480917
0.07080078125,-0.471923828125,1.141845703125,159.63358778625954,-24.709923664122137,65.83969465648855
0.087158203125,-0.406982421875,1.3668212890625,161.63358778625954,-42.099236641221374,45.587786259541986
0.2335205078125,-0.405029296875,1.4825439453125,180.29007633587787,-35.778625954198475,24.549618320610687
0.3065185546875,-0.401123046875,1.3043212890625,204.5801526717557,-13.312977099236642,-3.4122137404580153
0.1700439453125,-0.335205078125,0.9407958984375,212.29770992366412,-9.511450381679388,-25.557251908396946
0.0482177734375,-0.2313232421875,0.6995849609375,196.86259541984734,-39.93129770992366,-39.3206106870229
0.050537109375,-0.155517578125,0.734375,173.93893129770993,-79.00763358778626,-51.80916030534351
0.096923828125,-0.111083984375,0.8680419921875,160.0763358778626,-95.3206106870229,-65.64885496183206
0.1673583984375,-0.0654296875,0.879150390625,155.61068702290078,-86.67175572519083,-79.27480916030534
0.1865234375,-0.0224609375,0.7255859375,150.58778625954199,-87.57251908396947,-95.13740458015268
0.1353759765625,0.044921875,0.5653076171875,135.01526717557252,-87.25190839694656,-111.92366412213741
0.072021484375,0.1236572265625,0.4285888671875,112.76335877862596,-71.53435114503817,-124.45801526717557
0.013916015625,0.180419921875,0.2752685546875,85.30534351145039,-45.541984732824424,-132.4351145038168
-0.0330810546875,0.237060546875,0.1278076171875,45.25190839694657,-50.61832061068702,-139.96946564885496
