ax,ay,az,gx,gy,gz
0.142578125,-0.028076171875,0.97412109375,-0.7404580152671756,-1.1297709923664123,2.2213740458015265
0.146240234375,-0.022216796875,0.9639892578125,0.4122137404580153,-1.2900763358778626,1.1221374045801527
0.154052734375,-0.020751953125,0.9647216796875,0.08396946564885496,-2.2061068702290076,-1.9465648854961832
0.1510009765625,-0.0240478515625,0.9588623046875,0.48091603053435117,-2.0076335877862594,-2.6412213740458017
0.142333984375,-0.0162353515625,0.9527587890625,0.5648854961832062,-0.8778625954198473,-2.2290076335877864
0.1328125,-0.0194091796875,0.952880859375,-1.2061068702290076,-1.1908396946564885,-1.9389312977099236
0.1337890625,-0.02783203125,0.9642333984375,-2.595419847328244,-1.0229007633587786,-1.3740458015267176
0.130615234375,-0.033203125,0.9697265625,-1.6641221374045803,-1.633587786259542,-1.1908396946564885
0.1348876953125,-0.0323486328125,0.965087890625,0.07633587786259542,-2.6259541984732824,-1.3282442748091603
0.143310546875,-0.0299072265625,0.9542236328125,0.5190839694656488,-3.0381679389312977,-1.7633587786259541
0.1361083984375,-0.0262451171875,0.950439453125,-0.29770992366412213,-1.4427480916030535,-2.030534351145038
0.12841796875,-0.030517578125,0.958984375,-1.3129770992366412,-2.015267175572519,-2.183206106870229
0.1337890625,-0.0374755859375,0.95556640625,-0.8702290076335878,-2.1908396946564888,-0.9312977099236641
0.14599609375,-0.025146484375,0.9512939453125,-0.6946564885496184,-0.732824427480916,0.8854961832061069
0.145751953125,-0.0167236328125,0.9547119140625,-1.5648854961832062,-1.1145038167938932,0.007633587786259542
0.1451416015625,-0.02197265625,0.9615478515625,-1.4274809160305344,-1.7251908396946565,-2.4656488549618323
0.1422119140625,-0.0260009765625,0.957275390625,-0.5267175572519084,-2.2442748091603053,-2.450381679389313
0.1416015625,-0.0220947265625,0.9598388671875,-1.3206106870229009,-1.6946564885496183,-1.0534351145038168
0.14794921875,-0.024658203125,0.960205078125,-1.7557251908396947,-1.1068702290076335,-1.0305343511450382
0.150390625,-0.027587890625,0.9638671875,-1.916030534351145,-1.0763358778625953,-2.198473282442748
0.1480712890625,-0.0284423828125,0.96728515625,-1.5114503816793894,-0.26717557251908397,-3.114503816793893
0.134033203125,-0.034423828125,0.96826171875,-1.3435114503816794,0.007633587786259542,-2.931297709923664
0.12841796875,-0.033935546875,0.9710693359375,-1.4351145038167938,-0.3511450381679389,-2.564885496183206
0.126220703125,-0.0377197265625,0.9744873046875,-0.8244274809160306,-1.183206106870229,-2.717557251908397
0.1319580078125,-0.0364990234375,0.9752197265625,0.13740458015267176,-1.3358778625954197,-2.183206106870229
0.130615234375,-0.032958984375,0.9713134765625,0.7633587786259542,-1.0687022900763359,-1.7709923664122138
0.1265869140625,-0.0306396484375,0.966552734375,0.7175572519083969,-0.9465648854961832,-1.816793893129771
0.1212158203125,-0.0340576171875,0.9693603515625,0.6870229007633588,-1.717557251908397,-1.9389312977099236
0.129150390625,-0.04150390625,0.9681396484375,1.4885496183206106,-3.1603053435114505,-2.2519083969465647
0.13623046875,-0.0379638671875,0.962890625,2.068702290076336,-3.549618320610687,-1.8702290076335877
0.1368408203125,-0.0263671875,0.96337890625,2.564885496183206,-3.5419847328244276,-2.053435114503817
0.141845703125,-0.0277099609375,0.9632568359375,2.3053435114503817,-4.801526717557252,-2.9389312977099236
0.149658203125,-0.0233154296875,0.95654296875,3.213740458015267,-4.854961832061068,-3.9160305343511452
0.152099609375,-0.012939453125,0.9505615234375,3.1068702290076335,-2.83206106870229,-3.8931297709923665
0.1348876953125,-0.0184326171875,0.9447021484375,1.5038167938931297,-3.068702290076336,-3.66412213740458
0.1383056640625,-0.0172119140625,0.95166015625,-0.06870229007633588,-2.0763358778625953,-1.3740458015267176
0.1478271484375,-0.0201416015625,0.95703125,-0.2824427480916031,-1.6641221374045803,-0.10687022900763359
0.1473388671875,-0.0247802734375,0.9541015625,-0.17557251908396945,-1.5725190839694656,-0.8244274809160306
0.14990234375,-0.015625,0.9488525390625,0.015267175572519083,-2.4198473282442747,-2.717557251908397
0.140380859375,-0.0157470703125,0.949462890625,-0.6946564885496184,-1.3282442748091603,-3.49618320610687
0.1405029296875,-0.021240234375,0.9466552734375,-1.6564885496183206,-1.5877862595419847,-1.5114503816793894
0.1363525390625,-0.01953125,0.953369140625,-1.4809160305343512,-1.6717557251908397,-0.4732824427480916
0.1468505859375,-0.01318359375,0.9466552734375,-1.1984732824427482,-1.381679389312977,-0.16793893129770993
0.145751953125,-0.0087890625,0.9490966796875,-2.816793893129771,-1.381679389312977,-0.7480916030534351
0.146728515625,-0.0185546875,0.958984375,-3.4122137404580153,-0.9770992366412213,-1.4427480916030535
0.1435546875,-0.020751953125,0.9654541015625,-2.66412213740458,-1.1450381679389312,-1.4580152671755726
0.1461181640625,-0.0203857421875,0.9683837890625,-1.1221374045801527,-1.7938931297709924,-1.6946564885496183
0.146728515625,-0.019287109375,0.958740234375,-0.8778625954198473,-0.9847328244274809,-1.251908396946565
0.14599609375,-0.016845703125,0.956298828125,-2.6412213740458017,-0.3969465648854962,-1.0916030534351144
0.1358642578125,-0.019775390625,0.9652099609375,-2.732824427480916,-0.8244274809160306,-1.9465648854961832
0.13671875,-0.025146484375,0.9654541015625,-1.9312977099236641,-0.4961832061068702,-1.5038167938931297
0.135498046875,-0.0235595703125,0.9619140625,-2.1603053435114505,0.1984732824427481,-0.030534351145038167
0.138916015625,-0.0213623046875,0.964111328125,-3.816793893129771,1.0916030534351144,0.8091603053435115
0.13671875,-0.030517578125,0.981201171875,-5.0,1.1145038167938932,0.7251908396946565
0.134765625,-0.0457763671875,0.9949951171875,-3.236641221374046,0.366412213740458,1.0916030534351144
0.1568603515625,-0.0438232421875,0.9920654296875,-1.1603053435114503,0.25190839694656486,2.5801526717557253
0.167724609375,-0.0362548828125,0.9873046875,-1.0534351145038168,1.1374045801526718,2.7022900763358777
0.179443359375,-0.0379638671875,0.9969482421875,-0.9465648854961832,1.4809160305343512,0.9465648854961832
0.1766357421875,-0.042724609375,1.00146484375,0.48091603053435117,1.9694656488549618,-1.8625954198473282
0.163330078125,-0.0472412109375,1.005615234375,2.8625954198473282,-0.1297709923664122,-4.206106870229007
0.1708984375,-0.0330810546875,0.9986572265625,6.526717557251908,-2.4427480916030535,-6.1603053435114505
0.1798095703125,-0.017578125,0.98681640625,7.862595419847328,-2.0610687022900764,-6.526717557251908
0.1910400390625,-0.0096435546875,0.977783203125,6.9541984732824424,-1.7786259541984732,-6.732824427480916
0.209228515625,-0.0086669921875,0.974609375,5.763358778625954,-0.7251908396946565,-6.755725190839694
0.21630859375,-0.0120849609375,0.9759521484375,5.870229007633588,1.7251908396946565,-6.603053435114504
0.22412109375,-0.0025634765625,0.9677734375,7.221374045801527,0.26717557251908397,-10.091603053435115
0.2362060546875,0.00390625,0.950439453125,7.305343511450381,0.9236641221374046,-15.312977099236642
0.2276611328125,-0.0009765625,0.94775390625,5.778625954198473,2.122137404580153,-20.290076335877863
0.2017822265625,-0.0157470703125,0.9521484375,5.145038167938932,3.8931297709923665,-21.64885496183206
0.1961669921875,-0.0240478515625,0.9478759765625,5.076335877862595,5.458015267175573,-19.396946564885496
0.1925048828125,-0.0172119140625,0.9439697265625,5.030534351145038,7.679389312977099,-18.595419847328245
0.1922607421875,-0.0174560546875,0.943359375,3.83206106870229,8.083969465648854,-21.045801526717558
0.1734619140625,-0.0230712890625,0.9486083984375,4.152671755725191,7.687022900763359,-24.358778625954198
0.1563720703125,-0.0220947265625,0.9510498046875,5.412213740458015,6.221374045801527,-26.3206106870229
0.156005859375,-0.0133056640625,0.9443359375,6.488549618320611,6.6106870229007635,-25.755725190839694
0.1473388671875,-0.01025390625,0.9364013671875,6.137404580152672,7.458015267175573,-24.34351145038168
0.1373291015625,-0.0174560546875,0.929443359375,6.114503816793893,6.694656488549619,-24.68702290076336
0.11669921875,0.0009765625,0.9381103515625,5.282442748091603,7.312977099236641,-23.198473282442748
0.104736328125,-0.0030517578125,0.94580078125,5.5038167938931295,5.396946564885496,-23.786259541984734
0.09326171875,-0.0054931640625,0.943359375,7.0458015267175576,2.3740458015267176,-25.66412213740458
0.100341796875,-0.002197265625,0.9432373046875,8.435114503816793,-0.9923664122137404,-26.801526717557252
0.122802734375,0.0064697265625,0.9296875,7.854961832061068,2.7557251908396947,-22.603053435114504
0.1182861328125,-0.003662109375,0.949462890625,6.526717557251908,3.931297709923664,-18.770992366412212
0.099365234375,0.0029296875,0.953125,7.106870229007634,2.49618320610687,-20.022900763358777
0.0947265625,0.0291748046875,0.9422607421875,9.694656488549619,0.3435114503816794,-24.50381679389313
0.0850830078125,0.0272216796875,0.9185791015625,9.435114503816793,-1.3587786259541985,-26.96946564885496
0.088134765625,0.039306640625,0.9095458984375,6.66412213740458,-1.1450381679389312,-25.84732824427481
0.0858154296875,0.042236328125,0.913818359375,4.015267175572519,0.10687022900763359,-24.47328244274809
0.0863037109375,0.0452880859375,0.9168701171875,1.9236641221374047,1.0,-22.99236641221374
0.0926513671875,0.0487060546875,0.918701171875,0.31297709923664124,0.6335877862595419,-24.47328244274809
0.0745849609375,0.0467529296875,0.925537109375,-0.7557251908396947,-0.183206106870229,-26.48854961832061
0.060791015625,0.0426025390625,0.9315185546875,-0.7175572519083969,-0.07633587786259542,-26.282442748091604
0.071044921875,0.032470703125,0.9306640625,-0.8778625954198473,-0.015267175572519083,-24.580152671755727
0.0750732421875,0.04150390625,0.919189453125,-0.7175572519083969,-0.32061068702290074,-24.259541984732824
0.0802001953125,0.04638671875,0.906982421875,-1.8625954198473282,0.24427480916030533,-24.641221374045802
0.052978515625,0.0521240234375,0.9105224609375,-3.5572519083969465,2.763358778625954,-26.31297709923664
0.0296630859375,0.0474853515625,0.9091796875,-4.251908396946565,0.7938931297709924,-28.35114503816794
0.0294189453125,0.040283203125,0.9051513671875,-5.465648854961832,-0.1297709923664122,-26.564885496183205
0.0369873046875,0.029052734375,0.897705078125,-5.648854961832061,0.7022900763358778,-23.709923664122137
0.0345458984375,0.037841796875,0.8865966796875,-5.290076335877862,1.9770992366412214,-22.244274809160306
0.0267333984375,0.0487060546875,0.87158203125,-7.3893129770992365,1.618320610687023,-22.83969465648855
0.0224609375,0.0452880859375,0.874755859375,-11.900763358778626,1.6870229007633588,-23.404580152671755
0.0185546875,0.020751953125,0.888671875,-14.061068702290076,1.4427480916030535,-21.908396946564885
0.03662109375,0.0172119140625,0.8896484375,-13.977099236641221,0.8549618320610687,-17.83969465648855
0.0606689453125,0.0264892578125,0.8807373046875,-15.122137404580153,5.213740458015267,-13.580152671755725
