ax,ay,az,gx,gy,gz
0.100341796875,0.1044921875,1.114501953125,-9.129770992366412,1.8015267175572518,-0.3511450381679389
0.08349609375,0.115234375,1.24365234375,-9.732824427480915,3.732824427480916,-2.0763358778625953
0.066650390625,0.114990234375,1.1669921875,-3.5114503816793894,7.3893129770992365,-2.0610687022900764
0.0703125,0.106201171875,1.080322265625,-1.3053435114503817,6.66412213740458,-1.0381679389312977
0.0830078125,0.109375,1.08154296875,-4.00763358778626,2.4732824427480917,-1.3587786259541985
0.08251953125,0.10888671875,1.1318359375,-5.938931297709924,1.3511450381679388,-1.6641221374045803
0.0556640625,0.1181640625,1.168212890625,-4.717557251908397,2.50381679389313,-3.549618320610687
0.01708984375,0.11767578125,1.162353515625,-1.4885496183206106,2.6412213740458017,-2.572519083969466
0.050048828125,0.107421875,1.125732421875,1.7709923664122138,2.404580152671756,0.48854961832061067
0.074462890625,0.10546875,1.074462890625,2.122137404580153,2.816793893129771,1.4274809160305344
0.093994140625,0.11083984375,1.060791015625,-1.1374045801526718,1.0458015267175573,0.3282442748091603
0.0634765625,0.108642578125,1.121337890625,-3.3206106870229006,-0.6106870229007634,-1.6717557251908397
0.016357421875,0.12158203125,1.137451171875,-2.312977099236641,0.07633587786259542,-1.3893129770992367
0.03173828125,0.11083984375,1.125244140625,-0.3435114503816794,2.519083969465649,2.33587786259542
0.11376953125,0.097412109375,1.076904296875,-0.4122137404580153,1.6488549618320612,3.9236641221374047
0.0908203125,0.104248046875,1.144287109375,-2.8625954198473282,-0.6259541984732825,0.9007633587786259
0.067626953125,0.111572265625,1.158203125,-2.404580152671756,-1.5801526717557253,0.11450381679389313
0.070556640625,0.103759765625,1.174072265625,-1.1374045801526718,0.1450381679389313,1.366412213740458
0.0693359375,0.1103515625,1.1416015625,1.6259541984732824,1.786259541984733,1.4885496183206106
0.091796875,0.11865234375,1.148193359375,3.4732824427480917,1.6488549618320612,1.7404580152671756
0.0908203125,0.114501953125,1.08544921875,4.824427480916031,0.05343511450381679,1.4122137404580153
0.119384765625,0.112060546875,1.04150390625,2.312977099236641,-0.8015267175572519,0.4732824427480916
0.086669921875,0.12841796875,1.0908203125,-1.633587786259542,-0.6259541984732825,-1.4045801526717556
0.0458984375,0.1357421875,1.136474609375,-1.2671755725190839,-0.09923664122137404,-1.5190839694656488
0.074951171875,0.126953125,1.120849609375,1.1450381679389312,2.435114503816794,0.9923664122137404
0.104248046875,0.116455078125,1.049072265625,1.8091603053435115,2.435114503816794,0.7709923664122137
0.0771484375,0.122314453125,1.029541015625,-1.366412213740458,0.8320610687022901,-0.6946564885496184
0.05908203125,0.12548828125,1.0693359375,-4.893129770992366,0.2748091603053435,-0.5343511450381679
0.0732421875,0.125,1.130126953125,-6.351145038167939,0.8625954198473282,0.13740458015267176
0.103515625,0.11767578125,1.131591796875,-4.938931297709924,0.732824427480916,0.3435114503816794
0.088623046875,0.118896484375,1.138427734375,-4.419847328244275,0.2900763358778626,-0.9847328244274809
0.071044921875,0.125244140625,1.151123046875,-4.152671755725191,1.213740458015267,-1.4351145038167938
0.057373046875,0.123046875,1.183837890625,-2.4198473282442747,2.1526717557251906,-0.9694656488549618
0.06689453125,0.123291015625,1.124267578125,1.0229007633587786,2.633587786259542,-0.015267175572519083
0.081298828125,0.11376953125,1.062255859375,1.183206106870229,1.1145038167938932,0.4122137404580153
0.081787109375,0.115478515625,1.07421875,-2.3969465648854964,-1.297709923664122,-0.6335877862595419
0.050537109375,0.1220703125,1.140380859375,-4.122137404580153,-1.0076335877862594,-1.0305343511450382
0.04931640625,0.12841796875,1.126220703125,-2.595419847328244,2.3740458015267176,0.33587786259541985
0.07666015625,0.1298828125,1.116943359375,-2.183206106870229,2.687022900763359,1.6564885496183206
0.081298828125,0.114990234375,1.107421875,-2.068702290076336,1.6412213740458015,0.816793893129771
0.052734375,0.118408203125,1.087158203125,-3.1526717557251906,0.09923664122137404,0.007633587786259542
0.081787109375,0.12841796875,1.0771484375,-5.236641221374046,-0.6106870229007634,0.4961832061068702
0.0517578125,0.135009765625,1.151611328125,-7.419847328244275,-0.8396946564885496,-0.2366412213740458
0.04443359375,0.128662109375,1.175537109375,-4.870229007633588,-0.09923664122137404,1.3969465648854962
0.064453125,0.115966796875,1.13671875,-1.549618320610687,0.9923664122137404,2.572519083969466
0.06884765625,0.11669921875,1.0927734375,-1.1526717557251909,-0.015267175572519083,2.2213740458015265
0.037841796875,0.115966796875,1.109619140625,-2.183206106870229,-1.0763358778625953,2.1374045801526718
0.036376953125,0.125,1.147705078125,-2.7022900763358777,-0.732824427480916,3.83206106870229
0.079345703125,0.1064453125,1.18212890625,-0.8931297709923665,-0.8931297709923665,6.290076335877862
0.115234375,0.099609375,1.18017578125,1.3358778625954197,-1.3282442748091603,6.5038167938931295
0.189208984375,0.114501953125,1.36669921875,3.381679389312977,4.091603053435114,9.396946564885496
0.468994140625,0.056396484375,1.360107421875,19.114503816793892,9.458015267175572,12.17557251908397
0.64013671875,-0.027587890625,1.09912109375,31.61832061068702,11.86259541984733,1.0076335877862594
0.65185546875,-0.081298828125,0.8720703125,28.763358778625953,14.610687022900763,-14.381679389312977
0.930908203125,-0.1650390625,0.919921875,20.14503816793893,31.793893129770993,-21.17557251908397
1.278564453125,-0.26318359375,0.738525390625,23.068702290076335,49.786259541984734,-38.19847328244275
1.532958984375,-0.366455078125,0.557861328125,18.49618320610687,28.290076335877863,-73.94656488549619
1.352783203125,-0.4404296875,0.502197265625,3.786259541984733,-25.404580152671755,-128.0381679389313
0.802490234375,-0.48095703125,0.555908203125,-6.9541984732824424,-59.33587786259542,-178.83969465648855
0.037841796875,-0.490966796875,0.271728515625,-7.862595419847328,-66.25954198473282,-210.3969465648855
-0.526123046875,-0.595947265625,-0.045166015625,-21.442748091603054,-64.04580152671755,-210.96946564885496
-1.156005859375,-0.579833984375,-0.40283203125,-53.33587786259542,-73.61832061068702,-201.87022900763358
-2.0,-0.48779296875,-0.3447265625,-114.69465648854961,-78.22900763358778,-168.73282442748092
-2.0,-0.45654296875,0.534912109375,-181.6259541984733,-52.343511450381676,-90.94656488549619
-1.921142578125,-0.326171875,1.380859375,-194.9618320610687,-2.6259541984732824,-20.0
-1.508544921875,-0.224609375,1.45751953125,-173.84732824427482,31.625954198473284,36.282442748091604
-1.0732421875,-0.232666015625,1.451171875,-164.27480916030535,30.16793893129771,69.51908396946565
-1.169921875,-0.203125,1.640380859375,-160.87786259541986,19.251908396946565,79.80916030534351
-1.411376953125,-0.197998046875,1.89453125,-156.44274809160305,13.65648854961832,104.94656488549619
-1.10205078125,-0.21044921875,1.99993896484375,-146.5267175572519,14.564885496183207,148.0763358778626
-0.624755859375,-0.406982421875,1.99993896484375,-118.58778625954199,12.625954198473282,179.61068702290078
-0.56689453125,-0.43017578125,1.99993896484375,-81.8854961832061,10.083969465648854,187.72519083969465
-0.535888671875,-0.589111328125,1.99993896484375,-49.786259541984734,-3.801526717557252,204.00763358778627
-0.066650390625,-0.828857421875,1.99993896484375,-22.85496183206107,-26.595419847328245,227.21374045801528
0.4423828125,-1.00048828125,1.99993896484375,9.541984732824428,-40.47328244274809,227.80152671755727
0.723876953125,-1.053466796875,1.99993896484375,48.229007633587784,-39.45038167938932,206.38931297709922
0.856201171875,-1.093017578125,1.99993896484375,84.7175572519084,-41.847328244274806,179.65648854961833
1.1123046875,-1.123046875,1.99993896484375,112.35114503816794,-52.900763358778626,153.00763358778627
1.326904296875,-1.119384765625,1.99993896484375,134.31297709923663,-63.87786259541985,118.59541984732824
1.453125,-1.06005859375,1.99993896484375,156.67175572519085,-65.99236641221374,74.25190839694656
1.413818359375,-0.97119140625,1.6943359375,183.67175572519085,-60.66412213740458,23.9618320610687
1.266845703125,-0.916015625,1.17578125,200.68702290076337,-62.87786259541985,-21.87786259541985
1.0478515625,-0.80615234375,0.621826171875,197.61068702290078,-70.83969465648855,-63.274809160305345
0.6328125,-0.633544921875,0.260498046875,174.70992366412213,-68.21374045801527,-95.5114503816794
0.36572265625,-0.45263671875,-0.160400390625,146.54198473282443,-51.229007633587784,-107.61068702290076
0.392822265625,-0.31494140625,-0.533447265625,103.59541984732824,-45.64885496183206,-110.58778625954199
0.314208984375,-0.171630859375,-0.263916015625,50.23664122137404,-43.786259541984734,-123.22137404580153
-0.119140625,-0.039794921875,0.367919921875,24.16030534351145,-31.549618320610687,-141.5801526717557
-0.56591796875,-0.002685546875,0.186767578125,35.88549618320611,-18.221374045801525,-140.24427480916032
-0.814208984375,0.012939453125,-0.296875,28.61832061068702,-20.068702290076335,-124.74809160305344
-1.15869140625,0.084228515625,-0.056396484375,-15.305343511450381,-17.412213740458014,-104.95419847328245
-1.3046875,0.217529296875,0.59228515625,-48.099236641221374,5.190839694656488,-68.61832061068702
-0.978515625,0.28125,1.042236328125,-52.11450381679389,27.297709923664122,-22.061068702290076
-0.305908203125,0.263916015625,1.343017578125,-39.61068702290076,34.37404580152672,9.870229007633588
-0.02783203125,0.260009765625,1.3046875,-21.442748091603054,23.137404580152673,9.083969465648854
-0.012451171875,0.256103515625,1.31103515625,-12.267175572519085,-0.2366412213740458,0.8244274809160306
-0.033447265625,0.262451171875,1.186279296875,-5.183206106870229,-20.267175572519083,-3.2900763358778624
