ax,ay,az,gx,gy,gz
0.16357421875,-0.0423583984375,0.9619140625,-1.2366412213740459,-1.1374045801526718,1.183206106870229
0.1700439453125,-0.039306640625,0.970947265625,-1.099236641221374,-0.7480916030534351,0.9694656488549618
0.1708984375,-0.0391845703125,0.967529296875,-0.3435114503816794,-1.015267175572519,-0.2824427480916031
0.166259765625,-0.0380859375,0.9599609375,-0.4732824427480916,-0.8396946564885496,-1.1603053435114503
0.1591796875,-0.0433349609375,0.9610595703125,-1.748091603053435,0.07633587786259542,-0.8320610687022901
0.1597900390625,-0.0477294921875,0.96630859375,-1.183206106870229,-0.9083969465648855,-1.3053435114503817
0.1611328125,-0.0533447265625,0.9677734375,-0.1984732824427481,-0.8778625954198473,-1.633587786259542
0.1571044921875,-0.052734375,0.9620361328125,-0.16030534351145037,-0.4198473282442748,-1.6870229007633588
0.1475830078125,-0.050048828125,0.968505859375,-0.03816793893129771,-0.5267175572519084,-2.0
0.1444091796875,-0.049560546875,0.9609375,1.4427480916030535,-1.6717557251908397,-1.916030534351145
0.142578125,-0.0382080078125,0.945556640625,1.3358778625954197,-2.2900763358778624,-2.030534351145038
0.1484375,-0.0343017578125,0.9476318359375,-0.6335877862595419,-1.8473282442748091,-1.1450381679389312
0.153076171875,-0.033447265625,0.9586181640625,-1.2595419847328244,-1.0458015267175573,-0.6412213740458015
0.1575927734375,-0.037353515625,0.961181640625,-0.9847328244274809,-0.6870229007633588,-1.0381679389312977
0.1544189453125,-0.0391845703125,0.9556884765625,-0.9618320610687023,-1.0,-0.9312977099236641
0.16015625,-0.046142578125,0.9600830078125,-0.732824427480916,-1.702290076335878,-1.2366412213740459
0.1639404296875,-0.0443115234375,0.955810546875,0.24427480916030533,-2.9770992366412212,-2.213740458015267
0.1558837890625,-0.0416259765625,0.95166015625,-0.030534351145038167,-2.1526717557251906,-2.3969465648854964
0.1485595703125,-0.039306640625,0.9481201171875,-1.0916030534351144,-1.0229007633587786,-0.8320610687022901
0.1533203125,-0.03955078125,0.9561767578125,-1.2900763358778626,-0.3282442748091603,-0.10687022900763359
0.15576171875,-0.04345703125,0.954345703125,-0.7633587786259542,-2.236641221374046,-1.4198473282442747
0.1490478515625,-0.0430908203125,0.9532470703125,-0.4732824427480916,-2.5572519083969465,-1.916030534351145
0.1461181640625,-0.043212890625,0.9495849609375,-0.9083969465648855,-2.4427480916030535,-0.7862595419847328
0.1549072265625,-0.039794921875,0.959716796875,-1.786259541984733,-1.8473282442748091,-0.31297709923664124
0.1590576171875,-0.0390625,0.9571533203125,-1.282442748091603,-1.4809160305343512,-0.8702290076335878
0.1563720703125,-0.0401611328125,0.95166015625,-1.4809160305343512,-1.16793893129771,-0.8091603053435115
0.1585693359375,-0.04150390625,0.9580078125,-1.702290076335878,-0.9312977099236641,-0.6183206106870229
0.1568603515625,-0.0367431640625,0.9498291015625,-1.015267175572519,-2.0076335877862594,-1.297709923664122
0.1507568359375,-0.033935546875,0.944091796875,-1.9541984732824427,-2.122137404580153,-1.8396946564885497
0.1484375,-0.037109375,0.9556884765625,-3.1755725190839694,-1.9389312977099236,-1.1450381679389312
0.15478515625,-0.0457763671875,0.968017578125,-3.3435114503816794,-1.16793893129771,-0.3816793893129771
0.1590576171875,-0.05322265625,0.9752197265625,-2.8625954198473282,-0.9389312977099237,-0.4198473282442748
0.1610107421875,-0.062255859375,0.97607421875,-1.3893129770992367,-2.282442748091603,-1.0916030534351144
0.1600341796875,-0.0604248046875,0.968505859375,-0.3969465648854962,-2.5267175572519083,-1.83206106870229
0.153564453125,-0.0548095703125,0.958984375,0.0,-2.4580152671755724,-2.0610687022900764
0.1463623046875,-0.05322265625,0.96044921875,-0.03816793893129771,-1.7328244274809161,-1.16793893129771
0.1446533203125,-0.0452880859375,0.9586181640625,-0.45038167938931295,-1.1145038167938932,-0.061068702290076333
0.1478271484375,-0.0396728515625,0.9520263671875,-0.7404580152671756,-1.83206106870229,0.16030534351145037
0.1600341796875,-0.045166015625,0.963623046875,-2.099236641221374,-1.5114503816793894,0.1984732824427481
0.1573486328125,-0.0556640625,0.979736328125,-1.8549618320610688,-1.2213740458015268,-0.09923664122137404
0.15673828125,-0.063232421875,0.973876953125,0.3969465648854962,-1.900763358778626,-0.3893129770992366
0.1573486328125,-0.0587158203125,0.9642333984375,1.099236641221374,-2.6412213740458017,-0.7480916030534351
0.1551513671875,-0.05322265625,0.9613037109375,0.2366412213740458,-1.2366412213740459,-0.26717557251908397
0.148681640625,-0.0513916015625,0.96435546875,0.21374045801526717,-0.7862595419847328,0.5648854961832062
