ax,ay,az,gx,gy,gz
-0.0469970703125,-0.0657958984375,1.1666259765625,1.2900763358778626,-19.64885496183206,-4.549618320610687
-0.0245361328125,-0.0621337890625,1.1639404296875,2.4656488549618323,-18.99236641221374,-5.129770992366412
-0.043212890625,-0.041748046875,1.156982421875,2.7099236641221376,-18.603053435114504,-5.244274809160306
0.0029296875,-0.0562744140625,1.1754150390625,3.2977099236641223,-24.85496183206107,-4.740458015267175
0.0062255859375,-0.043212890625,1.1842041015625,6.709923664122138,-28.572519083969464,-8.198473282442748
-0.0167236328125,-0.0308837890625,1.1688232421875,7.5038167938931295,-34.18320610687023,-8.244274809160306
0.021240234375,-0.0400390625,1.1890869140625,10.213740458015268,-40.534351145038165,-8.732824427480915
0.01123046875,-0.0257568359375,1.1412353515625,13.648854961832061,-36.961832061068705,-9.694656488549619
0.024658203125,-0.010009765625,1.08203125,14.244274809160306,-35.908396946564885,-8.763358778625955
0.10693359375,0.00341796875,1.0328369140625,14.65648854961832,-27.82442748091603,-10.725190839694656
0.10595703125,0.0360107421875,0.9630126953125,14.83969465648855,-15.702290076335878,-16.022900763358777
0.066650390625,0.0673828125,0.873291015625,14.206106870229007,-8.061068702290076,-17.625954198473284
0.0020751953125,0.050537109375,0.754638671875,11.16793893129771,3.931297709923664,-15.061068702290076
-0.0421142578125,-0.027587890625,0.573486328125,0.05343511450381679,13.801526717557252,-10.259541984732824
-0.1029052734375,-0.130859375,0.4793701171875,-27.290076335877863,-8.290076335877863,-10.587786259541986
-0.240234375,-0.2152099609375,0.672607421875,-63.48091603053435,-46.50381679389313,-12.19083969465649
-0.4078369140625,-0.24365234375,1.06689453125,-80.30534351145039,-59.16030534351145,-4.923664122137405
-0.5538330078125,-0.259765625,1.3546142578125,-73.17557251908397,-35.06106870229008,14.13740458015267
-0.6517333984375,-0.291259765625,1.3668212890625,-56.74809160305343,-3.0381679389312977,37.603053435114504
-0.678466796875,-0.301025390625,1.318115234375,-51.16793893129771,14.34351145038168,63.656488549618324
-0.506591796875,-0.295654296875,1.314208984375,-47.732824427480914,24.641221374045802,86.77862595419847
-0.2935791015625,-0.24951171875,1.280517578125,-45.229007633587784,26.938931297709924,97.97709923664122
-0.122802734375,-0.214599609375,1.2825927734375,-42.49618320610687,14.977099236641221,97.7557251908397
-0.0926513671875,-0.197509765625,1.3411865234375,-37.37404580152672,0.8015267175572519,96.47328244274809
-0.028076171875,-0.192138671875,1.3824462890625,-27.68702290076336,-1.534351145038168,97.12977099236642
0.013916015625,-0.18212890625,1.3782958984375,-16.603053435114504,-4.33587786259542,96.69465648854961
0.0223388671875,-0.181884765625,1.324951171875,-8.526717557251908,-8.274809160305344,96.77099236641222
0.09814453125,-0.1868896484375,1.3243408203125,-4.5038167938931295,-11.068702290076336,96.87786259541984
0.1514892578125,-0.1895751953125,1.32470703125,-0.08396946564885496,-11.732824427480915,94.18320610687023
0.1065673828125,-0.19970703125,1.359375,2.5267175572519083,-13.938931297709924,90.83969465648855
0.0560302734375,-0.2138671875,1.565673828125,8.49618320610687,-41.62595419847328,91.50381679389314
0.136474609375,-0.214111328125,1.6983642578125,26.85496183206107,-54.80152671755725,93.02290076335878
0.13916015625,-0.1883544921875,1.6617431640625,44.93129770992366,-47.908396946564885,88.3206106870229
0.0762939453125,-0.1763916015625,1.6622314453125,55.01526717557252,-51.6793893129771,88.77099236641222
0.1707763671875,-0.1689453125,1.6783447265625,70.2824427480916,-58.38931297709924,89.5114503816794
0.2393798828125,-0.1395263671875,1.5655517578125,84.80152671755725,-55.06106870229008,85.87786259541984
0.25537109375,-0.12841796875,1.4671630859375,91.54198473282443,-54.52671755725191,78.87022900763358
0.2601318359375,-0.1099853515625,1.475830078125,97.0381679389313,-63.16793893129771,74.61068702290076
0.373291015625,-0.1256103515625,1.4683837890625,106.7175572519084,-72.55725190839695,71.6030534351145
0.5130615234375,-0.1199951171875,1.3985595703125,114.03053435114504,-82.61068702290076,61.42748091603053
0.6285400390625,-0.119384765625,1.38427734375,118.32824427480917,-84.58015267175573,45.229007633587784
0.6884765625,-0.1324462890625,1.3485107421875,125.81679389312977,-85.4885496183206,24.770992366412212
0.7071533203125,-0.1497802734375,1.2613525390625,131.06870229007635,-87.00763358778626,4.763358778625954
0.74267578125,-0.152587890625,1.1961669921875,132.63358778625954,-90.64885496183206,-13.83206106870229
0.7908935546875,-0.154052734375,1.1141357421875,133.15267175572518,-93.72519083969466,-32.48854961832061
0.848876953125,-0.155517578125,1.0322265625,130.83969465648855,-85.45038167938931,-52.69465648854962
0.82177734375,-0.1800537109375,0.97705078125,127.93129770992367,-75.59541984732824,-75.27480916030534
