ax,ay,az,gx,gy,gz
0.0955810546875,0.047607421875,1.2022705078125,-9.15267175572519,-6.114503816793893,-0.13740458015267176
0.1890869140625,0.051025390625,1.1470947265625,-4.67175572519084,-4.923664122137405,1.0687022900763359
0.2843017578125,0.068359375,1.0860595703125,-3.519083969465649,-13.450381679389313,-6.122137404580153
0.2601318359375,0.0762939453125,1.0191650390625,-4.137404580152672,-21.12213740458015,-14.625954198473282
0.19775390625,0.069091796875,0.984130859375,-6.786259541984733,-17.755725190839694,-21.12213740458015
0.109619140625,0.05712890625,0.9215087890625,-10.061068702290076,-12.473282442748092,-24.198473282442748
0.0692138671875,0.0592041015625,0.8626708984375,-17.374045801526716,-11.526717557251908,-21.595419847328245
0.09619140625,0.0477294921875,0.8028564453125,-25.96946564885496,-13.801526717557252,-21.267175572519083
0.0721435546875,0.03857421875,0.720458984375,-37.79389312977099,-12.572519083969466,-25.061068702290076
-0.0833740234375,0.0164794921875,0.6993408203125,-53.12977099236641,-15.442748091603054,-26.206106870229007
-0.1956787109375,-0.013427734375,0.80126953125,-66.03053435114504,-26.15267175572519,-18.99236641221374
-0.3162841796875,-0.059326171875,0.8973388671875,-71.56488549618321,-27.893129770992367,-7.595419847328245
-0.4652099609375,-0.1064453125,0.9105224609375,-74.06106870229007,-20.83206106870229,9.404580152671755
-0.5430908203125,-0.1376953125,0.990478515625,-82.30534351145039,-11.694656488549619,32.17557251908397
-0.5035400390625,-0.1759033203125,1.3089599609375,-85.13740458015268,-7.0534351145038165,55.87022900763359
-0.4031982421875,-0.203857421875,1.673095703125,-69.22900763358778,-6.206106870229007,73.33587786259542
-0.2220458984375,-0.2232666015625,1.7762451171875,-40.35114503816794,6.8320610687022905,84.93129770992367
-0.167724609375,-0.2164306640625,1.674560546875,-21.671755725190838,9.061068702290076,88.73282442748092
-0.1910400390625,-0.20556640625,1.6412353515625,-12.122137404580153,3.5419847328244276,95.65648854961832
-0.16455078125,-0.22802734375,1.6727294921875,-4.923664122137405,-1.1908396946564885,107.99236641221374
0.03564453125,-0.2728271484375,1.7242431640625,1.5801526717557253,-14.83206106870229,118.5114503816794
0.2064208984375,-0.306396484375,1.8511962890625,13.022900763358779,-23.396946564885496,118.03053435114504
0.2664794921875,-0.330322265625,1.8984375,33.99236641221374,-18.82442748091603,114.1145038167939
0.313232421875,-0.342529296875,1.8145751953125,54.47328244274809,-16.076335877862597,111.80916030534351
0.417724609375,-0.353515625,1.719970703125,70.74809160305344,-20.786259541984734,106.58778625954199
0.5611572265625,-0.3482666015625,1.6495361328125,83.55725190839695,-37.29770992366412,95.7557251908397
0.6829833984375,-0.3626708984375,1.5980224609375,96.98473282442748,-55.81679389312977,78.08396946564885
0.6748046875,-0.3780517578125,1.492431640625,110.1145038167939,-60.54961832061068,57.93893129770992
0.6849365234375,-0.3623046875,1.319091796875,115.86259541984732,-58.20610687022901,45.274809160305345
0.803466796875,-0.356689453125,1.267333984375,116.06870229007633,-57.7557251908397,27.61832061068702
0.8118896484375,-0.3505859375,1.2783203125,120.22137404580153,-62.458015267175576,8.13740458015267
0.92431640625,-0.3448486328125,1.2681884765625,127.69465648854961,-62.7557251908397,-11.946564885496183
0.94189453125,-0.349609375,1.223876953125,138.73282442748092,-49.52671755725191,-38.725190839694655
0.8504638671875,-0.301025390625,0.9296875,147.1679389312977,-34.54961832061068,-58.33587786259542
0.7969970703125,-0.2467041015625,0.6868896484375,137.41221374045801,-37.6793893129771,-73.3587786259542
0.824951171875,-0.173828125,0.55712890625,122.17557251908397,-45.31297709923664,-90.74045801526718
0.7230224609375,-0.0958251953125,0.433349609375,102.83969465648855,-47.61832061068702,-110.27480916030534
0.5843505859375,-0.02685546875,0.37646484375,82.4885496183206,-40.954198473282446,-125.02290076335878
0.395263671875,0.0537109375,0.3387451171875,64.87022900763358,-32.61068702290076,-133.06106870229007
0.27734375,0.1270751953125,0.3204345703125,49.52671755725191,-21.259541984732824,-132.03053435114504
0.2374267578125,0.216796875,0.21240234375,32.7557251908397,-16.610687022900763,-130.22137404580153
0.2279052734375,0.2703857421875,0.1607666015625,9.221374045801527,-22.16793893129771,-130.64885496183206
0.1748046875,0.2904052734375,0.209716796875,-16.412213740458014,-30.480916030534353,-135.00763358778627
0.08544921875,0.2943115234375,0.249267578125,-37.51145038167939,-36.82442748091603,-134.38167938931298
0.064453125,0.298583984375,0.341552734375,-58.030534351145036,-28.206106870229007,-131.74809160305344
-0.017578125,0.32568359375,0.4913330078125,-71.63358778625954,-16.114503816793892,-130.93129770992365
-0.12060546875,0.3160400390625,0.6402587890625,-78.09160305343511,-10.068702290076336,-123.0
-0.065185546875,0.26123046875,0.721435546875,-78.20610687022901,-12.564885496183207,-117.10687022900764
-0.027587890625,0.2232666015625,0.6207275390625,-79.41221374045801,-13.396946564885496,-118.97709923664122
-0.175048828125,0.19287109375,0.51806640625,-93.61832061068702,-14.534351145038167,-126.05343511450381
-0.5076904296875,0.1531982421875,0.6402587890625,-108.73282442748092,-23.389312977099237,-122.89312977099236
-0.7510986328125,0.152587890625,0.7711181640625,-113.2442748091603,-34.603053435114504,-100.91603053435115
-0.679443359375,0.1744384765625,0.7327880859375,-117.3969465648855,-33.00763358778626,-72.67175572519083
-0.5484619140625,0.1094970703125,0.77392578125,-131.57251908396947,-16.595419847328245,-53.49618320610687
-0.4598388671875,0.0623779296875,0.8402099609375,-138.77862595419847,-1.534351145038168,-44.42748091603053
-0.57568359375,0.04052734375,0.8819580078125,-143.45038167938932,-9.511450381679388,-37.38167938931298
-0.629150390625,0.041259765625,1.0284423828125,-149.29007633587787,-13.702290076335878,-18.27480916030534
-0.525390625,-0.019775390625,1.2652587890625,-144.3587786259542,-0.8625954198473282,2.404580152671756
-0.498291015625,-0.0748291015625,1.297607421875,-128.7709923664122,7.702290076335878,15.534351145038167
-0.5037841796875,-0.1270751953125,1.2669677734375,-122.35114503816794,-3.6564885496183206,31.328244274809162
-0.3172607421875,-0.1578369140625,1.40625,-118.22137404580153,5.038167938931298,43.16030534351145
-0.229248046875,-0.152587890625,1.5924072265625,-106.06870229007633,20.31297709923664,43.20610687022901
-0.319580078125,-0.158203125,1.6422119140625,-84.99236641221374,6.916030534351145,39.74045801526717
-0.3883056640625,-0.1690673828125,1.5499267578125,-65.22900763358778,-3.145038167938931,42.404580152671755
-0.470458984375,-0.1790771484375,1.3758544921875,-55.916030534351144,2.5572519083969465,47.36641221374046
-0.6676025390625,-0.22216796875,1.240478515625,-58.54961832061068,-9.244274809160306,60.17557251908397
-0.5958251953125,-0.298095703125,1.3614501953125,-68.8473282442748,-16.31297709923664,83.8854961832061
-0.3743896484375,-0.3349609375,1.60400390625,-67.66412213740458,-3.0839694656488548,100.79389312977099
-0.2274169921875,-0.32958984375,1.705078125,-52.656488549618324,-6.580152671755725,104.68702290076335
-0.147705078125,-0.335693359375,1.6614990234375,-35.57251908396947,-25.442748091603054,104.16030534351145
-0.0589599609375,-0.34375,1.625244140625,-22.603053435114504,-32.091603053435115,104.25954198473282
-0.05126953125,-0.34375,1.53271484375,-8.19083969465649,-27.72519083969466,102.18320610687023
-0.1409912109375,-0.3580322265625,1.340087890625,-1.7633587786259541,-31.801526717557252,106.93893129770993
0.000244140625,-0.3883056640625,1.329345703125,-3.8244274809160306,-31.396946564885496,116.4885496183206
0.189453125,-0.3995361328125,1.3675537109375,-0.2748091603053435,-23.114503816793892,116.34351145038168
0.2216796875,-0.37255859375,1.2789306640625,4.213740458015267,-25.015267175572518,108.21374045801527
0.184814453125,-0.351806640625,1.235107421875,3.5801526717557253,-41.14503816793893,99.85496183206106
0.15380859375,-0.3492431640625,1.302734375,5.7251908396946565,-52.458015267175576,96.29007633587786
0.2200927734375,-0.3543701171875,1.3138427734375,13.938931297709924,-45.465648854961835,94.51908396946565
0.2506103515625,-0.341552734375,1.222412109375,17.908396946564885,-31.35114503816794,90.0381679389313
0.2381591796875,-0.331787109375,1.2596435546875,17.564885496183205,-32.45038167938932,86.73282442748092
0.314697265625,-0.326904296875,1.3148193359375,21.923664122137403,-43.62595419847328,80.29770992366412
0.37060546875,-0.3287353515625,1.3680419921875,29.17557251908397,-50.74045801526717,68.77862595419847
0.3509521484375,-0.333251953125,1.4149169921875,40.6412213740458,-48.76335877862596,57.33587786259542
0.3330078125,-0.31982421875,1.36279296875,52.62595419847328,-44.55725190839695,48.29007633587786
0.3079833984375,-0.30908203125,1.25,59.70992366412214,-44.52671755725191,40.465648854961835
0.307861328125,-0.306884765625,1.227783203125,61.091603053435115,-43.152671755725194,33.79389312977099
0.3289794921875,-0.2864990234375,1.2581787109375,65.53435114503817,-37.44274809160305,29.244274809160306
0.4130859375,-0.2568359375,1.2681884765625,72.18320610687023,-33.267175572519086,22.603053435114504
0.4366455078125,-0.2371826171875,1.2535400390625,80.06870229007633,-32.41984732824427,12.526717557251908
0.45458984375,-0.2261962890625,1.1976318359375,88.33587786259542,-31.30534351145038,1.5038167938931297
0.4324951171875,-0.18359375,1.045166015625,91.55725190839695,-28.16030534351145,-9.17557251908397
0.3763427734375,-0.1275634765625,0.970947265625,86.25190839694656,-24.9618320610687,-16.50381679389313
0.387451171875,-0.0823974609375,1.03271484375,83.54198473282443,-23.69465648854962,-20.251908396946565
0.4228515625,-0.053466796875,1.0406494140625,84.61832061068702,-17.076335877862597,-26.65648854961832
0.391845703125,-0.0299072265625,0.97998046875,84.80916030534351,-18.114503816793892,-34.69465648854962
0.3878173828125,-0.0101318359375,0.8583984375,80.34351145038168,-20.229007633587788,-40.221374045801525
0.4019775390625,0.0181884765625,0.75439453125,69.14503816793894,-21.625954198473284,-45.908396946564885
0.398681640625,0.082275390625,0.683349609375,54.587786259541986,-23.259541984732824,-52.80152671755725
0.342529296875,0.138671875,0.700927734375,36.847328244274806,-28.69465648854962,-58.89312977099237
0.3006591796875,0.162353515625,0.9000244140625,25.091603053435115,-30.404580152671755,-61.06870229007634
0.3211669921875,0.1749267578125,0.95751953125,27.328244274809162,-17.900763358778626,-62.41984732824427
0.3314208984375,0.204345703125,0.861572265625,25.076335877862597,-10.022900763358779,-65.58778625954199
0.322509765625,0.2159423828125,0.8587646484375,18.053435114503817,-16.587786259541986,-69.96946564885496
0.2945556640625,0.2159423828125,0.9031982421875,13.50381679389313,-27.16030534351145,-74.1526717557252
0.2896728515625,0.22705078125,0.9310302734375,10.038167938931299,-24.30534351145038,-77.90839694656489
0.2138671875,0.239990234375,0.9698486328125,9.49618320610687,-15.061068702290076,-80.99236641221374
0.1829833984375,0.2384033203125,0.962890625,10.030534351145038,-11.15267175572519,-80.93129770992367
0.2042236328125,0.240966796875,0.9224853515625,9.954198473282442,-7.236641221374046,-82.3206106870229
0.175048828125,0.2586669921875,0.8450927734375,6.633587786259542,-12.396946564885496,-85.0381679389313
0.1534423828125,0.2735595703125,0.823486328125,-1.0076335877862594,-13.793893129770993,-86.99236641221374
