ax,ay,az,gx,gy,gz
0.0113525390625,-0.0086669921875,1.077880859375,-7.770992366412214,-5.099236641221374,3.9923664122137406
0.0404052734375,-0.002197265625,1.1092529296875,-10.183206106870228,-8.877862595419847,3.4732824427480917
0.031982421875,-0.019287109375,1.116943359375,-10.763358778625955,-10.030534351145038,-0.2824427480916031
0.009765625,-0.0364990234375,1.138671875,-11.076335877862595,-12.488549618320612,-1.6030534351145038
-0.0030517578125,-0.03515625,1.166015625,-10.335877862595419,-9.251908396946565,1.0763358778625953
0.00244140625,-0.0465087890625,1.1788330078125,-9.374045801526718,-2.6259541984732824,4.251908396946565
0.0185546875,-0.0504150390625,1.1961669921875,-6.8396946564885495,-3.030534351145038,5.305343511450381
0.0006103515625,-0.0440673828125,1.1988525390625,-3.404580152671756,-2.8244274809160306,5.603053435114504
0.01416015625,-0.0205078125,1.214111328125,-1.2671755725190839,-7.282442748091603,6.534351145038168
0.0267333984375,-0.003662109375,1.2059326171875,0.6946564885496184,-3.732824427480916,7.0534351145038165
-0.0250244140625,-0.0103759765625,1.2076416015625,-0.3969465648854962,11.473282442748092,8.34351145038168
-0.032470703125,-0.0057373046875,1.218994140625,0.549618320610687,6.0534351145038165,11.84732824427481
0.0302734375,-0.0125732421875,1.1932373046875,4.0,-1.2061068702290076,12.931297709923664
0.0687255859375,-0.0091552734375,1.156494140625,6.0534351145038165,-4.511450381679389,10.335877862595419
0.036376953125,-0.01123046875,1.138427734375,5.679389312977099,-2.633587786259542,6.961832061068702
0.0025634765625,-0.0333251953125,1.1591796875,4.251908396946565,-0.4351145038167939,8.580152671755725
-0.0078125,-0.051513671875,1.188720703125,3.2977099236641223,12.022900763358779,13.404580152671755
0.041748046875,-0.0435791015625,1.193115234375,6.9465648854961835,8.038167938931299,17.908396946564885
0.072998046875,-0.0426025390625,1.1541748046875,10.946564885496183,3.6412213740458017,16.633587786259543
0.0501708984375,-0.0185546875,1.1671142578125,10.900763358778626,4.534351145038168,13.259541984732824
0.025390625,-0.0087890625,1.19287109375,12.01526717557252,7.206106870229007,12.404580152671755
0.0377197265625,-0.001220703125,1.1954345703125,13.664122137404581,17.68702290076336,14.022900763358779
0.0423583984375,0.0048828125,1.1700439453125,15.740458015267176,20.129770992366414,14.709923664122137
0.0845947265625,0.0042724609375,1.14013671875,16.48854961832061,3.877862595419847,10.801526717557252
0.0892333984375,-0.006103515625,1.1484375,13.755725190839694,-6.137404580152672,3.7709923664122136
0.0777587890625,-0.0086669921875,1.1820068359375,12.557251908396946,-6.709923664122138,-1.8015267175572518
0.0281982421875,0.0078125,1.183349609375,14.419847328244275,-3.2900763358778624,-2.7480916030534353
0.0128173828125,0.0379638671875,1.19140625,16.595419847328245,-2.0839694656488548,-1.366412213740458
0.0374755859375,0.0447998046875,1.1834716796875,19.778625954198475,-6.847328244274809,-0.4351145038167939
0.0634765625,0.045166015625,1.1536865234375,22.15267175572519,-14.404580152671755,-2.7404580152671754
0.081787109375,0.0618896484375,1.115966796875,21.885496183206108,-20.755725190839694,-6.67175572519084
