ax,ay,az,gx,gy,gz
0.1610107421875,-0.0394287109375,0.9439697265625,2.030534351145038,-3.50381679389313,-3.0
0.1458740234375,-0.0499267578125,0.93896484375,0.7862595419847328,-3.7099236641221376,-2.5572519083969465
0.1220703125,-0.055419921875,0.9591064453125,-0.5572519083969466,-1.2442748091603053,-0.8396946564885496
0.1351318359375,-0.0518798828125,0.9703369140625,0.45038167938931295,-0.648854961832061,0.8625954198473282
0.1669921875,-0.0435791015625,0.956298828125,2.3053435114503817,-1.366412213740458,0.8473282442748091
0.16015625,-0.0321044921875,0.9180908203125,2.50381679389313,-1.900763358778626,-0.11450381679389313
0.1639404296875,-0.039794921875,0.8896484375,-0.9541984732824428,-0.9236641221374046,0.2595419847328244
0.1932373046875,-0.041015625,0.947998046875,-4.366412213740458,1.4885496183206106,0.2824427480916031
0.1973876953125,-0.0419921875,0.98779296875,-2.4885496183206106,0.9083969465648855,-3.1068702290076335
0.0926513671875,-0.05810546875,0.975341796875,-0.648854961832061,-0.5572519083969466,-3.9923664122137406
0.080078125,-0.056640625,0.977294921875,-0.2748091603053435,-0.3053435114503817,0.732824427480916
0.1456298828125,-0.0498046875,0.9718017578125,0.183206106870229,0.3893129770992366,3.282442748091603
0.1943359375,-0.0394287109375,0.978759765625,0.20610687022900764,-0.7404580152671756,1.9618320610687023
0.221923828125,-0.0406494140625,0.986083984375,0.12213740458015267,-2.1374045801526718,-0.44274809160305345
0.19482421875,-0.048828125,1.005615234375,0.5038167938931297,-1.8244274809160306,-2.8702290076335877
0.1678466796875,-0.0504150390625,1.015625,2.198473282442748,-1.900763358778626,-3.312977099236641
0.17041015625,-0.053955078125,1.0013427734375,4.366412213740458,-2.0229007633587788,-2.3893129770992365
0.1923828125,-0.0537109375,0.9727783203125,3.877862595419847,-0.8320610687022901,-1.9770992366412214
0.212158203125,-0.04443359375,0.9974365234375,3.053435114503817,-0.9389312977099237,-3.450381679389313
0.2130126953125,-0.0389404296875,1.0211181640625,4.3893129770992365,-2.4198473282442747,-5.022900763358779
0.2332763671875,-0.0369873046875,1.0220947265625,8.022900763358779,-2.618320610687023,-5.961832061068702
0.2706298828125,-0.0419921875,0.9891357421875,11.32824427480916,-4.244274809160306,-6.748091603053435
0.2862548828125,-0.030029296875,0.919189453125,10.641221374045802,-0.05343511450381679,-9.038167938931299
0.3070068359375,-0.0177001953125,0.8902587890625,7.893129770992366,1.7404580152671756,-11.49618320610687
0.3350830078125,-0.0064697265625,0.8875732421875,6.404580152671755,3.4198473282442747,-13.061068702290076
0.3763427734375,0.0162353515625,0.865234375,7.33587786259542,4.633587786259542,-16.69465648854962
0.4296875,0.04150390625,0.8043212890625,9.305343511450381,6.129770992366412,-22.30534351145038
0.4427490234375,0.039794921875,0.6878662109375,10.694656488549619,7.66412213740458,-32.2442748091603
0.4132080078125,0.0491943359375,0.5526123046875,6.8396946564885495,0.2900763358778626,-40.603053435114504
0.378173828125,0.03271484375,0.4189453125,-5.290076335877862,-3.6717557251908395,-43.900763358778626
0.400146484375,0.0025634765625,0.3974609375,-21.458015267175572,2.6259541984732824,-45.88549618320611
0.3443603515625,-0.0244140625,0.4788818359375,-32.74809160305343,6.2748091603053435,-49.62595419847328
0.2540283203125,-0.0614013671875,0.5166015625,-35.82442748091603,6.038167938931298,-50.3206106870229
0.242919921875,-0.0968017578125,0.5201416015625,-38.61832061068702,11.129770992366412,-49.786259541984734
0.224853515625,-0.1163330078125,0.544189453125,-39.80152671755725,11.725190839694656,-52.44274809160305
0.22119140625,-0.142578125,0.5335693359375,-37.62595419847328,14.259541984732824,-55.01526717557252
0.16455078125,-0.1837158203125,0.3958740234375,-39.404580152671755,19.244274809160306,-60.20610687022901
0.0235595703125,-0.2666015625,0.2982177734375,-53.274809160305345,29.69465648854962,-61.93129770992366
-0.0994873046875,-0.3753662109375,0.324462890625,-73.73282442748092,38.79389312977099,-60.66412213740458
-0.2574462890625,-0.493408203125,0.4385986328125,-91.58015267175573,45.12213740458015,-58.6412213740458
-0.4700927734375,-0.5816650390625,0.6077880859375,-103.6030534351145,52.30534351145038,-51.48854961832061
-0.6243896484375,-0.6463623046875,0.895263671875,-102.33587786259542,46.083969465648856,-40.18320610687023
-0.8343505859375,-0.6392822265625,1.1075439453125,-86.25954198473282,44.282442748091604,-21.549618320610687
-0.899169921875,-0.6085205078125,1.13720703125,-62.06106870229008,38.038167938931295,1.251908396946565
-0.8604736328125,-0.607666015625,0.9749755859375,-51.030534351145036,25.244274809160306,19.099236641221374
-0.823486328125,-0.57763671875,1.071533203125,-54.587786259541986,17.389312977099237,33.3587786259542
-0.7760009765625,-0.5372314453125,1.23095703125,-51.412213740458014,15.305343511450381,42.274809160305345
-0.837890625,-0.539794921875,1.4176025390625,-39.12977099236641,2.1297709923664123,52.36641221374046
-0.825927734375,-0.501953125,1.4085693359375,-16.442748091603054,-1.633587786259542,72.19847328244275
-0.7056884765625,-0.476318359375,1.18359375,-14.198473282442748,-13.778625954198473,91.74045801526718
-0.4295654296875,-0.44189453125,1.2164306640625,-29.85496183206107,-13.450381679389313,102.19083969465649
-0.39208984375,-0.42431640625,1.3739013671875,-36.64885496183206,-18.366412213740457,104.61832061068702
-0.5806884765625,-0.402099609375,1.4859619140625,-30.595419847328245,-29.80916030534351,106.89312977099236
-0.835205078125,-0.5079345703125,1.39111328125,-15.923664122137405,-87.68702290076335,125.80152671755725
-0.236572265625,-0.6094970703125,1.2916259765625,-18.625954198473284,-100.56488549618321,155.93893129770993
0.2418212890625,-0.5294189453125,1.4056396484375,-16.748091603053435,-76.14503816793894,154.73282442748092
0.1837158203125,-0.5142822265625,1.1558837890625,-11.213740458015268,-93.06106870229007,139.41221374045801
0.3623046875,-0.5809326171875,0.9501953125,-38.86259541984733,-79.16793893129771,135.06870229007635
0.3541259765625,-0.61767578125,1.51416015625,-68.38931297709924,-37.961832061068705,130.73282442748092
0.3905029296875,-0.630615234375,1.99993896484375,-38.51908396946565,-37.05343511450382,124.2442748091603
0.51708984375,-0.6234130859375,1.99993896484375,17.519083969465647,-37.89312977099237,114.46564885496183
0.6671142578125,-0.67333984375,1.5242919921875,56.54961832061068,-41.76335877862596,96.47328244274809
0.692626953125,-0.66845703125,1.308349609375,53.656488549618324,-31.96946564885496,77.38931297709924
0.59619140625,-0.6080322265625,1.4049072265625,58.412213740458014,-23.244274809160306,63.64885496183206
0.604248046875,-0.5712890625,1.2752685546875,74.13740458015268,-18.633587786259543,54.06870229007634
0.70947265625,-0.59326171875,1.02294921875,75.66412213740458,-24.885496183206108,38.88549618320611
0.7105712890625,-0.5821533203125,1.1561279296875,65.67175572519083,-26.412213740458014,19.633587786259543
0.6182861328125,-0.5001220703125,1.3778076171875,83.91603053435115,-26.14503816793893,6.511450381679389
0.6761474609375,-0.4208984375,1.0872802734375,108.80916030534351,-28.610687022900763,-5.541984732824427
0.7259521484375,-0.3629150390625,0.722412109375,104.79389312977099,-34.51145038167939,-25.198473282442748
0.6348876953125,-0.2918701171875,0.7130126953125,80.54961832061069,-38.94656488549618,-43.67175572519084
0.578369140625,-0.26025390625,0.9100341796875,70.31297709923665,-29.885496183206108,-56.13740458015267
0.511474609375,-0.26611328125,0.8895263671875,74.48091603053435,-26.786259541984734,-65.85496183206106
0.5318603515625,-0.265380859375,0.68408203125,74.37404580152672,-33.48854961832061,-78.1145038167939
0.40673828125,-0.269775390625,0.5323486328125,57.62595419847328,-37.221374045801525,-91.86259541984732
0.288330078125,-0.2305908203125,0.6341552734375,42.603053435114504,-36.93129770992366,-94.83206106870229
0.1976318359375,-0.1644287109375,0.7086181640625,42.33587786259542,-27.00763358778626,-91.6793893129771
0.2178955078125,-0.1072998046875,0.5704345703125,44.900763358778626,-18.87786259541985,-88.06870229007633
0.26806640625,-0.075439453125,0.4080810546875,36.3206106870229,-20.03053435114504,-91.93893129770993
0.171142578125,-0.06103515625,0.4752197265625,20.38167938931298,-22.885496183206108,-99.67175572519083
-0.068359375,-0.0302734375,0.626220703125,18.793893129770993,-18.30534351145038,-99.80152671755725
-0.2412109375,-0.0018310546875,0.512939453125,22.595419847328245,-16.580152671755727,-87.3969465648855
-0.2235107421875,0.0240478515625,0.3370361328125,9.244274809160306,-8.335877862595419,-73.64885496183206
-0.2269287109375,0.044189453125,0.4381103515625,-13.534351145038167,-3.786259541984733,-65.77099236641222
-0.3016357421875,0.0343017578125,0.6641845703125,-22.595419847328245,-1.717557251908397,-57.213740458015266
