ax,ay,az,gx,gy,gz
-0.0010986328125,-0.0186767578125,1.0421142578125,-10.534351145038167,-8.13740458015267,1.2442748091603053
-0.0244140625,-0.0321044921875,1.0960693359375,-13.419847328244275,-8.801526717557252,2.198473282442748
-0.000732421875,-0.0401611328125,1.1177978515625,-12.618320610687023,-9.022900763358779,2.8244274809160306
-0.010986328125,-0.0438232421875,1.1026611328125,-11.198473282442748,-8.404580152671755,2.2442748091603053
-0.0736083984375,-0.0528564453125,1.0604248046875,-11.389312977099237,-5.709923664122138,4.3816793893129775
-0.112060546875,-0.0833740234375,1.073974609375,-13.969465648854962,-2.931297709923664,10.358778625954198
-0.1585693359375,-0.10986328125,1.0660400390625,-14.213740458015268,-5.3816793893129775,15.251908396946565
-0.1614990234375,-0.1207275390625,0.962646484375,-20.717557251908396,-16.328244274809162,19.15267175572519
-0.119384765625,-0.1207275390625,0.9656982421875,-29.49618320610687,-22.282442748091604,20.633587786259543
-0.128662109375,-0.1072998046875,0.999755859375,-33.54961832061068,-24.18320610687023,20.99236641221374
-0.178466796875,-0.095703125,0.9794921875,-35.18320610687023,-26.106870229007633,21.770992366412212
-0.3076171875,-0.1165771484375,0.86328125,-44.05343511450382,-28.12213740458015,26.893129770992367
-0.3621826171875,-0.1455078125,0.8619384765625,-62.282442748091604,-39.67175572519084,37.33587786259542
-0.287841796875,-0.173095703125,1.0545654296875,-77.26717557251908,-43.961832061068705,47.93893129770992
-0.328857421875,-0.2056884765625,1.3302001953125,-74.77099236641222,-36.74809160305343,58.23664122137404
-0.41943359375,-0.2138671875,1.4971923828125,-53.7557251908397,-25.610687022900763,77.49618320610686
-0.330322265625,-0.2288818359375,1.362060546875,-30.977099236641223,-23.748091603053435,95.3969465648855
-0.224365234375,-0.2376708984375,1.20947265625,-29.64885496183206,-27.732824427480917,103.3587786259542
-0.1630859375,-0.2464599609375,1.46142578125,-31.328244274809162,-27.778625954198475,111.41984732824427
-0.1229248046875,-0.2557373046875,1.6217041015625,-10.80916030534351,-22.34351145038168,119.52671755725191
-0.1204833984375,-0.2286376953125,1.486572265625,11.870229007633588,-13.702290076335878,128.65648854961833
-0.0762939453125,-0.2052001953125,1.32275390625,18.625954198473284,-13.931297709923664,134.12213740458014
-0.0206298828125,-0.184814453125,1.3287353515625,20.19083969465649,-15.374045801526718,139.0
0.05908203125,-0.2005615234375,1.366943359375,26.213740458015266,-23.49618320610687,137.6030534351145
0.0379638671875,-0.209228515625,1.2259521484375,35.9236641221374,-33.63358778625954,134.86259541984734
-0.0035400390625,-0.26220703125,1.09130859375,31.786259541984734,-37.29770992366412,140.68702290076337
0.14306640625,-0.3665771484375,1.3076171875,26.35114503816794,-28.404580152671755,153.81679389312978
