ax,ay,az,gx,gy,gz
-0.151123046875,-0.02294921875,0.9447021484375,-15.580152671755725,-3.122137404580153,5.648854961832061
-0.25048828125,0.001220703125,0.919921875,-26.66412213740458,-7.679389312977099,12.816793893129772
-0.43603515625,0.034423828125,0.9090576171875,-40.343511450381676,-23.885496183206108,23.52671755725191
-0.403564453125,0.0452880859375,0.9759521484375,-54.900763358778626,-42.97709923664122,36.221374045801525
-0.3795166015625,0.0391845703125,1.1424560546875,-62.17557251908397,-44.48091603053435,50.18320610687023
-0.5091552734375,0.012451171875,1.3214111328125,-59.30534351145038,-37.31297709923664,70.85496183206106
-0.5789794921875,-0.0750732421875,1.2994384765625,-57.11450381679389,-39.12977099236641,100.6793893129771
-0.1820068359375,-0.2396240234375,1.5115966796875,-70.6030534351145,-51.25954198473283,122.92366412213741
0.3699951171875,-0.418212890625,1.99993896484375,-51.0,-42.33587786259542,120.13740458015268
0.4033203125,-0.4825439453125,1.99993896484375,19.80916030534351,-29.671755725190838,113.02290076335878
0.5384521484375,-0.5003662109375,1.99993896484375,83.8473282442748,-22.541984732824428,113.29770992366412
0.69091796875,-0.5538330078125,1.99993896484375,120.34351145038168,-15.603053435114504,110.70992366412214
0.93603515625,-0.708740234375,1.99993896484375,156.50381679389312,-12.80916030534351,96.78625954198473
1.1492919921875,-0.837158203125,1.99993896484375,189.94656488549617,-27.47328244274809,61.3206106870229
1.33154296875,-0.90283203125,1.794677734375,206.61832061068702,-44.732824427480914,10.16030534351145
1.19384765625,-0.918701171875,1.5223388671875,223.4885496183206,-45.97709923664122,-39.80916030534351
0.7862548828125,-0.9337158203125,1.2877197265625,237.5801526717557,-30.938931297709924,-62.64885496183206
0.7147216796875,-0.9456787109375,0.8592529296875,244.65648854961833,-28.519083969465647,-70.74809160305344
0.8272705078125,-0.8988037109375,0.699462890625,244.53435114503816,-22.00763358778626,-84.08396946564885
0.859130859375,-0.8555908203125,0.2437744140625,249.01526717557252,-20.114503816793892,-110.25954198473282
0.8580322265625,-0.71484375,-0.3629150390625,226.04580152671755,-36.61832061068702,-144.87022900763358
0.6885986328125,-0.5606689453125,-1.05517578125,167.54961832061068,-36.57251908396947,-171.84732824427482
0.7418212890625,-0.497802734375,-1.14501953125,78.27480916030534,-43.19083969465649,-199.51908396946564
0.6820068359375,-0.5467529296875,-0.826171875,11.48091603053435,-54.213740458015266,-239.76335877862596
0.4927978515625,-0.63232421875,-0.7777099609375,-41.29770992366412,-67.4885496183206,-250.13740458015266
-0.0972900390625,-0.6033935546875,-0.6602783203125,-78.77099236641222,-44.603053435114504,-250.13740458015266
-0.8704833984375,-0.445556640625,-0.7913818359375,-108.21374045801527,-18.6793893129771,-250.13740458015266
-1.435546875,-0.3184814453125,-1.1982421875,-167.32824427480915,-49.31297709923664,-250.13740458015266
-1.3612060546875,-0.3876953125,-1.020751953125,-250.13740458015266,-68.49618320610686,-223.01526717557252
-1.7578125,-0.6173095703125,0.05712890625,-250.13740458015266,-50.25954198473283,-187.96946564885496
-2.0,-0.878173828125,1.1251220703125,-250.13740458015266,-66.25190839694656,-136.50381679389312
-2.0,-1.020263671875,1.990234375,-250.13740458015266,-86.08396946564885,-59.10687022900763
-1.9110107421875,-1.0084228515625,1.99993896484375,-250.13740458015266,-104.5114503816794,-4.1679389312977095
-1.979248046875,-0.9755859375,1.99993896484375,-210.3587786259542,-100.68702290076335,35.20610687022901
-2.0,-0.966796875,1.99993896484375,-118.10687022900764,-62.29770992366412,97.16030534351145
-1.4244384765625,-0.7457275390625,1.99993896484375,-31.374045801526716,-14.816793893129772,164.74045801526717
-0.8662109375,-0.41357421875,1.99993896484375,8.51908396946565,-17.068702290076335,187.9083969465649
-0.405029296875,-0.272705078125,1.5179443359375,-19.793893129770993,-65.54198473282443,189.45038167938932
-0.014892578125,-0.32177734375,1.850830078125,-36.770992366412216,-109.58778625954199,179.94656488549617
0.1248779296875,-0.364013671875,1.99993896484375,-0.9541984732824428,-99.1145038167939,181.04580152671755
0.36328125,-0.370849609375,1.81689453125,43.2442748091603,-58.49618320610687,207.25190839694656
0.795654296875,-0.4683837890625,1.676025390625,63.43511450381679,-42.458015267175576,214.96946564885496
1.3135986328125,-0.5010986328125,1.412841796875,73.6412213740458,-63.9236641221374,182.15267175572518
1.4718017578125,-0.4742431640625,1.1737060546875,73.9618320610687,-79.6412213740458,129.6946564885496
1.2637939453125,-0.4178466796875,1.0462646484375,71.89312977099236,-71.19083969465649,92.31297709923665
1.32080078125,-0.40966796875,1.1484375,80.03053435114504,-41.847328244274806,74.30534351145039
1.3167724609375,-0.3177490234375,0.9127197265625,93.76335877862596,-15.213740458015268,44.954198473282446
1.193603515625,-0.2078857421875,0.6610107421875,90.94656488549619,0.5114503816793893,8.396946564885496
0.87646484375,-0.131103515625,0.41064453125,73.6412213740458,5.00763358778626,-25.748091603053435
0.5357666015625,-0.0802001953125,0.2823486328125,41.48091603053435,-2.9160305343511452,-48.32824427480916
0.321533203125,-0.04833984375,0.42822265625,9.458015267175572,-4.824427480916031,-58.38167938931298
0.127197265625,-0.005126953125,0.7056884765625,-9.404580152671755,-6.755725190839694,-65.56488549618321
