ax,ay,az,gx,gy,gz
-0.287109375,0.0606689453125,0.9471435546875,-36.58015267175573,-11.83206106870229,3.2061068702290076
-0.3321533203125,0.05322265625,0.9591064453125,-39.091603053435115,-17.435114503816795,6.129770992366412
-0.447998046875,0.030517578125,0.955078125,-41.48091603053435,-33.656488549618324,11.389312977099237
-0.427001953125,0.0059814453125,1.0179443359375,-42.9236641221374,-34.6412213740458,23.519083969465647
-0.3411865234375,-0.0081787109375,1.0115966796875,-41.770992366412216,-19.954198473282442,31.946564885496183
-0.2684326171875,-0.0228271484375,0.9642333984375,-47.41984732824427,-19.786259541984734,39.19083969465649
-0.126708984375,-0.052490234375,1.101806640625,-54.89312977099237,-27.458015267175572,41.969465648854964
-0.022216796875,-0.0621337890625,1.30078125,-52.87022900763359,-22.259541984732824,39.969465648854964
-0.0059814453125,-0.0677490234375,1.3778076171875,-39.770992366412216,-14.946564885496183,35.847328244274806
0.02392578125,-0.073486328125,1.3182373046875,-29.129770992366414,-12.473282442748092,32.18320610687023
0.01953125,-0.0721435546875,1.2791748046875,-22.358778625954198,-9.198473282442748,25.778625954198475
-0.087646484375,-0.0712890625,1.216064453125,-17.47328244274809,-7.7251908396946565,23.297709923664122
-0.0941162109375,-0.0782470703125,1.124267578125,-15.84732824427481,-12.091603053435115,26.603053435114504
0.0220947265625,-0.0865478515625,1.10498046875,-21.65648854961832,-14.977099236641221,26.358778625954198
0.0616455078125,-0.0919189453125,1.2451171875,-22.862595419847327,-12.687022900763358,23.633587786259543
0.1610107421875,-0.106201171875,1.3096923828125,-16.221374045801525,-8.099236641221374,22.229007633587788
0.2852783203125,-0.1256103515625,1.3045654296875,-9.534351145038167,-3.450381679389313,14.0
0.2425537109375,-0.1129150390625,1.2769775390625,-3.633587786259542,-2.801526717557252,2.7404580152671754
0.177978515625,-0.1148681640625,1.209228515625,0.9007633587786259,-5.66412213740458,-5.251908396946565
0.1436767578125,-0.115234375,1.1512451171875,1.7633587786259541,-7.641221374045801,-12.114503816793894
0.0760498046875,-0.1181640625,1.1512451171875,1.2671755725190839,-10.15267175572519,-19.00763358778626
-0.0460205078125,-0.1270751953125,1.1285400390625,2.0381679389312977,-15.114503816793894,-22.251908396946565
-0.130615234375,-0.1217041015625,1.1026611328125,1.2900763358778626,-13.366412213740459,-21.763358778625953
-0.1907958984375,-0.1085205078125,1.0706787109375,0.4122137404580153,-11.465648854961833,-18.946564885496183
-0.236572265625,-0.085205078125,1.0108642578125,-2.0763358778625953,-11.694656488549619,-16.35114503816794
-0.30908203125,-0.0618896484375,0.9609375,-5.7251908396946565,-17.27480916030534,-13.320610687022901
-0.4302978515625,-0.061767578125,0.8641357421875,-12.633587786259541,-25.412213740458014,-9.335877862595419
