ax,ay,az,gx,gy,gz
0.064697265625,0.05029296875,1.1031494140625,-4.931297709923665,-1.702290076335878,-1.4351145038167938
0.0172119140625,0.0511474609375,1.068359375,-8.603053435114504,-4.1679389312977095,0.9236641221374046
0.042724609375,0.0343017578125,1.1307373046875,-11.923664122137405,-5.984732824427481,4.244274809160306
0.14013671875,0.0350341796875,1.198486328125,-8.404580152671755,-6.32824427480916,3.0076335877862594
0.14111328125,0.045654296875,1.1712646484375,-3.6793893129770994,-5.030534351145038,-2.49618320610687
-0.021728515625,0.0609130859375,1.073486328125,-3.236641221374046,-3.931297709923664,-2.618320610687023
-0.0299072265625,0.049560546875,1.0625,-9.091603053435115,-4.893129770992366,6.259541984732825
0.0880126953125,0.0299072265625,1.1572265625,-10.702290076335878,-5.961832061068702,8.80916030534351
0.201416015625,0.0322265625,1.181396484375,-6.1679389312977095,-5.030534351145038,4.038167938931298
0.161376953125,0.04248046875,1.1356201171875,-3.030534351145038,-2.7404580152671754,-2.83206106870229
0.0419921875,0.0526123046875,1.0694580078125,-3.9770992366412212,-1.7557251908396947,-2.9083969465648853
0.0057373046875,0.0572509765625,1.0538330078125,-7.786259541984733,0.08396946564885496,3.145038167938931
0.099609375,0.0479736328125,1.0787353515625,-10.816793893129772,-2.1297709923664123,5.603053435114504
0.1424560546875,0.0382080078125,1.1004638671875,-11.473282442748092,-1.8396946564885497,2.0610687022900764
0.0616455078125,0.0443115234375,1.0576171875,-11.32824427480916,-0.32061068702290074,0.22900763358778625
-0.039794921875,0.0654296875,0.9881591796875,-14.923664122137405,1.9236641221374047,3.2748091603053435
-0.15771484375,0.0849609375,0.9276123046875,-21.709923664122137,0.5267175572519084,10.725190839694656
-0.1328125,0.091552734375,0.858642578125,-32.45038167938932,-13.01526717557252,16.427480916030536
-0.064208984375,0.10498046875,0.855224609375,-47.16793893129771,-28.984732824427482,15.755725190839694
-0.1993408203125,0.12548828125,0.908203125,-61.099236641221374,-37.33587786259542,14.312977099236642
-0.6939697265625,0.18994140625,0.9945068359375,-71.89312977099236,-40.82442748091603,31.64885496183206
-0.9681396484375,0.2113037109375,1.138427734375,-80.8473282442748,-52.57251908396947,77.52671755725191
-0.4771728515625,0.107177734375,1.4173583984375,-81.61832061068702,-66.30534351145039,119.99236641221374
0.095947265625,-0.0323486328125,1.8590087890625,-63.038167938931295,-53.51908396946565,138.2290076335878
0.283203125,-0.1927490234375,1.99993896484375,-25.458015267175572,-25.34351145038168,151.44274809160305
0.6842041015625,-0.4208984375,1.99993896484375,0.10687022900763359,-16.885496183206108,159.99236641221373
1.5106201171875,-0.7392578125,1.99993896484375,41.29007633587786,-1.450381679389313,129.05343511450383
1.656005859375,-1.07275390625,1.99993896484375,116.48091603053435,25.96946564885496,74.83206106870229
1.3193359375,-1.26904296875,1.99993896484375,216.8091603053435,18.6793893129771,19.48854961832061
0.8836669921875,-1.272216796875,1.99993896484375,250.12977099236642,4.984732824427481,-0.816793893129771
1.033447265625,-1.271240234375,1.94677734375,250.12977099236642,-17.0381679389313,-21.50381679389313
1.1744384765625,-1.2960205078125,1.412109375,250.12977099236642,-39.61068702290076,-66.2824427480916
0.9920654296875,-1.266357421875,0.8436279296875,250.12977099236642,-51.229007633587784,-109.02290076335878
0.96875,-1.237548828125,0.4344482421875,250.12977099236642,-58.656488549618324,-139.70229007633588
0.8187255859375,-1.0511474609375,-0.8262939453125,250.12977099236642,-58.54961832061068,-159.22137404580153
1.0262451171875,-0.8282470703125,-1.876220703125,178.29770992366412,-101.03053435114504,-191.14503816793894
1.0340576171875,-0.8060302734375,-1.6494140625,45.06870229007634,-139.89312977099237,-244.46564885496184
0.94970703125,-0.9693603515625,-0.9364013671875,-45.48854961832061,-137.84732824427482,-250.13740458015266
0.3553466796875,-1.070556640625,-0.5264892578125,-86.25954198473282,-101.68702290076335,-250.13740458015266
-0.710693359375,-0.8948974609375,-0.4136962890625,-107.06870229007633,-74.38931297709924,-250.13740458015266
-1.817138671875,-0.4342041015625,-0.465087890625,-125.67175572519083,-46.89312977099237,-250.13740458015266
-2.0,0.0479736328125,-0.4998779296875,-156.1145038167939,-31.00763358778626,-210.21374045801528
-2.0,0.2364501953125,-0.4957275390625,-200.78625954198472,-17.80916030534351,-141.6412213740458
-2.0,0.1802978515625,0.0704345703125,-250.13740458015266,-16.885496183206108,-92.92366412213741
-2.0,-0.034423828125,0.719970703125,-250.13740458015266,-39.33587786259542,-46.66412213740458
-2.0,-0.2645263671875,0.83251953125,-250.13740458015266,-35.43511450381679,-2.732824427480916
-1.69140625,-0.5545654296875,1.3441162109375,-250.13740458015266,-16.954198473282442,45.14503816793893
-1.3497314453125,-0.6739501953125,1.99993896484375,-250.13740458015266,-13.923664122137405,65.23664122137404
-1.1273193359375,-0.80859375,1.99993896484375,-215.3206106870229,-16.480916030534353,87.05343511450381
-0.8665771484375,-0.9263916015625,1.99993896484375,-195.3587786259542,-21.82442748091603,107.89312977099236
-0.396240234375,-0.842041015625,1.99993896484375,-158.65648854961833,-29.27480916030534,111.55725190839695
-0.169921875,-0.68896484375,1.99993896484375,-116.63358778625954,-40.38167938931298,110.36641221374046
0.192138671875,-0.6759033203125,1.99993896484375,-87.77099236641222,-69.69465648854961,105.66412213740458
0.3316650390625,-0.5758056640625,1.99993896484375,-55.725190839694655,-92.66412213740458,102.19847328244275
0.2252197265625,-0.4453125,1.99993896484375,-19.358778625954198,-59.847328244274806,112.86259541984732
0.4149169921875,-0.4234619140625,1.99993896484375,29.0,-37.23664122137404,115.7557251908397
0.65283203125,-0.4520263671875,1.9324951171875,48.19847328244275,-53.969465648854964,91.57251908396947
0.65234375,-0.4361572265625,1.99993896484375,69.1145038167939,-62.52671755725191,61.6793893129771
0.2314453125,-0.331298828125,1.8658447265625,112.7557251908397,-39.534351145038165,58.18320610687023
0.04541015625,-0.184326171875,1.3555908203125,130.23664122137404,-20.076335877862597,82.40458015267176
0.2694091796875,-0.0655517578125,1.00537109375,131.04580152671755,-20.80916030534351,100.68702290076335
0.5667724609375,-0.0184326171875,0.7060546875,116.53435114503817,-26.580152671755727,92.0
0.6497802734375,0.0322265625,0.6092529296875,90.41221374045801,-35.35114503816794,66.4885496183206
0.6175537109375,0.031982421875,0.618408203125,69.77099236641222,-36.06870229007634,43.68702290076336
0.517333984375,0.0145263671875,0.6163330078125,55.3206106870229,-27.625954198473284,28.87786259541985
0.4588623046875,0.0140380859375,0.5704345703125,41.274809160305345,-22.50381679389313,18.46564885496183
0.4110107421875,-0.028076171875,0.5511474609375,22.442748091603054,-21.099236641221374,7.0458015267175576
0.3299560546875,-0.0618896484375,0.7218017578125,5.030534351145038,-22.328244274809162,-6.290076335877862
0.2314453125,-0.0697021484375,0.8236083984375,-1.6564885496183206,-19.572519083969464,-13.923664122137405
0.203125,-0.0347900390625,0.9296875,-2.427480916030534,-10.213740458015268,-17.251908396946565
0.150146484375,0.025390625,0.9095458984375,1.8854961832061068,-1.4351145038167938,-19.80916030534351
0.0772705078125,0.07080078125,0.7950439453125,-0.37404580152671757,-2.8931297709923665,-24.732824427480917
-0.0521240234375,0.092041015625,0.7259521484375,-15.778625954198473,-9.236641221374045,-25.938931297709924
-0.0955810546875,0.07177734375,0.8199462890625,-33.954198473282446,-19.595419847328245,-22.091603053435115
-0.005615234375,0.0340576171875,1.05322265625,-42.98473282442748,-24.572519083969464,-18.083969465648856
