ax,ay,az,gx,gy,gz
-0.0638427734375,-0.015380859375,1.0841064453125,-6.251908396946565,-4.297709923664122,5.175572519083969
-0.0126953125,-0.0169677734375,1.0955810546875,-7.854961832061068,-4.0458015267175576,5.740458015267175
0.005126953125,-0.020751953125,1.094970703125,-8.320610687022901,-4.793893129770993,4.816793893129771
0.0283203125,-0.0260009765625,1.0943603515625,-8.038167938931299,-4.206106870229007,3.9236641221374047
0.01904296875,-0.025146484375,1.0552978515625,-8.396946564885496,-2.618320610687023,3.2900763358778624
0.0006103515625,-0.0357666015625,1.01708984375,-11.725190839694656,-2.0229007633587788,4.961832061068702
0.0177001953125,-0.050048828125,1.01416015625,-17.549618320610687,-2.4656488549618323,7.282442748091603
0.0621337890625,-0.062255859375,1.0447998046875,-22.16793893129771,-4.412213740458015,5.801526717557252
0.0225830078125,-0.064697265625,1.0750732421875,-24.793893129770993,-7.213740458015267,1.4580152671755726
-0.07666015625,-0.0670166015625,1.0819091796875,-26.977099236641223,-12.022900763358779,0.05343511450381679
-0.1688232421875,-0.083251953125,1.063232421875,-30.137404580152673,-16.977099236641223,2.366412213740458
-0.2373046875,-0.0977783203125,1.078857421875,-36.51908396946565,-19.267175572519083,10.01526717557252
-0.251708984375,-0.109619140625,1.135009765625,-38.213740458015266,-19.12213740458015,18.015267175572518
-0.2584228515625,-0.1241455078125,1.1182861328125,-37.274809160305345,-19.778625954198475,23.328244274809162
-0.3563232421875,-0.1568603515625,1.04052734375,-38.70992366412214,-21.778625954198475,28.72519083969466
-0.5574951171875,-0.2109375,0.9803466796875,-46.93129770992366,-29.106870229007633,38.67175572519084
-0.746337890625,-0.2674560546875,1.0279541015625,-55.25190839694657,-36.54961832061068,65.98473282442748
-0.5294189453125,-0.28271484375,1.2646484375,-54.908396946564885,-31.557251908396946,95.64885496183206
-0.232177734375,-0.26513671875,1.39794921875,-36.25190839694657,-24.076335877862597,104.09923664122137
-0.3858642578125,-0.2655029296875,1.3134765625,-17.564885496183205,-16.580152671755727,104.1145038167939
-0.6458740234375,-0.293212890625,1.245849609375,-10.923664122137405,-19.396946564885496,121.23664122137404
-0.5782470703125,-0.29150390625,1.374755859375,-4.908396946564886,-11.541984732824428,154.24427480916032
-0.2054443359375,-0.2784423828125,1.4144287109375,10.038167938931299,-7.931297709923665,170.25954198473283
-0.07568359375,-0.2230224609375,1.2412109375,22.38167938931298,-6.221374045801527,166.87022900763358
-0.0513916015625,-0.170166015625,1.0521240234375,17.984732824427482,-6.106870229007634,162.8320610687023
-0.022705078125,-0.1612548828125,1.0849609375,3.900763358778626,-9.83969465648855,159.34351145038167
0.028076171875,-0.1097412109375,1.21826171875,-3.648854961832061,-18.572519083969464,155.1908396946565
0.0540771484375,-0.1116943359375,1.314208984375,-10.702290076335878,-22.30534351145038,156.3740458015267
0.1239013671875,-0.160888671875,1.5732421875,-9.450381679389313,-25.610687022900763,159.3206106870229
0.17333984375,-0.257080078125,1.826904296875,6.480916030534351,-39.76335877862596,157.1145038167939
