ax,ay,az,gx,gy,gz
0.115966796875,-0.068359375,0.9610595703125,-4.480916030534351,0.7480916030534351,-6.259541984732825
0.1051025390625,-0.0760498046875,0.9622802734375,-4.099236641221374,2.572519083969466,-4.312977099236641
0.124755859375,-0.07568359375,0.973388671875,-4.351145038167939,5.580152671755725,-2.2977099236641223
0.150634765625,-0.072509765625,0.975830078125,-3.1908396946564888,4.206106870229007,-3.2748091603053435
0.1240234375,-0.074951171875,0.9549560546875,-2.114503816793893,2.435114503816794,-5.206106870229007
0.077880859375,-0.076416015625,0.9364013671875,-3.0,1.9465648854961832,-2.946564885496183
0.0926513671875,-0.08203125,0.9337158203125,-4.67175572519084,3.183206106870229,0.15267175572519084
0.1578369140625,-0.07763671875,0.9564208984375,-5.641221374045801,2.816793893129771,0.916030534351145
0.1800537109375,-0.07861328125,0.9739990234375,-5.114503816793893,-0.3435114503816794,-2.595419847328244
0.1177978515625,-0.0828857421875,0.994873046875,-3.8244274809160306,-0.9007633587786259,-3.7404580152671754
0.098876953125,-0.087646484375,0.9844970703125,-1.9312977099236641,0.3053435114503817,-2.50381679389313
0.0880126953125,-0.090576171875,0.9600830078125,-2.4656488549618323,2.5114503816793894,-0.29770992366412213
0.1431884765625,-0.0941162109375,0.9835205078125,-2.8625954198473282,-0.7099236641221374,0.19083969465648856
0.151611328125,-0.0897216796875,1.001220703125,-1.2213740458015268,-1.1145038167938932,-1.9923664122137406
0.1278076171875,-0.0833740234375,0.9942626953125,0.9923664122137404,-1.4351145038167938,-2.984732824427481
0.1192626953125,-0.085205078125,0.9681396484375,2.099236641221374,0.4351145038167939,-1.6946564885496183
0.1290283203125,-0.0849609375,0.93994140625,1.297709923664122,1.8396946564885497,-1.1526717557251909
0.125732421875,-0.0865478515625,0.9315185546875,-0.6030534351145038,0.022900763358778626,-2.0076335877862594
0.1292724609375,-0.082763671875,0.9586181640625,-1.633587786259542,-3.9083969465648853,-2.8702290076335877
0.11474609375,-0.0814208984375,0.9688720703125,-0.916030534351145,-0.17557251908396945,-1.8625954198473282
0.1495361328125,-0.080810546875,0.95751953125,-0.7480916030534351,1.549618320610687,-1.9312977099236641
0.1331787109375,-0.0743408203125,0.950927734375,-0.6106870229007634,1.3893129770992367,-3.045801526717557
0.1065673828125,-0.074951171875,0.929931640625,-1.1755725190839694,-0.4198473282442748,-2.648854961832061
0.09521484375,-0.08203125,0.92822265625,-3.312977099236641,-1.083969465648855,-1.1068702290076335
0.114013671875,-0.08984375,0.9697265625,-4.648854961832061,-0.3282442748091603,0.5725190839694656
0.1600341796875,-0.0911865234375,0.9954833984375,-3.2519083969465647,0.5190839694656488,-0.5877862595419847
0.1387939453125,-0.0855712890625,0.9844970703125,-0.7786259541984732,-0.10687022900763359,-2.7786259541984735
0.0941162109375,-0.0833740234375,0.961181640625,-0.15267175572519084,0.6946564885496184,-1.7786259541984732
0.055908203125,-0.0855712890625,0.9217529296875,-2.16793893129771,5.190839694656488,1.099236641221374
0.054443359375,-0.0902099609375,0.9381103515625,-4.66412213740458,7.099236641221374,5.480916030534351
0.1407470703125,-0.0943603515625,0.9639892578125,-5.32824427480916,4.076335877862595,6.702290076335878
0.18359375,-0.08740234375,0.9888916015625,-2.9618320610687023,-0.22900763358778625,1.099236641221374
0.0738525390625,-0.0943603515625,0.9530029296875,-0.366412213740458,-4.091603053435114,-2.7099236641221376
-0.0145263671875,-0.1016845703125,0.9119873046875,-2.2900763358778624,-1.5114503816793894,0.6412213740458015
0.0057373046875,-0.1043701171875,0.90185546875,-5.916030534351145,-0.19083969465648856,4.511450381679389
0.0218505859375,-0.1136474609375,0.93115234375,-9.83969465648855,-1.8244274809160306,3.66412213740458
-0.076904296875,-0.1348876953125,0.968994140625,-11.091603053435115,-6.083969465648855,2.0381679389312977
-0.1630859375,-0.1700439453125,0.9503173828125,-13.83969465648855,-4.6106870229007635,3.8396946564885495
-0.356201171875,-0.1722412109375,1.0010986328125,-18.129770992366414,-4.679389312977099,7.099236641221374
-0.57421875,-0.1812744140625,1.0308837890625,-21.49618320610687,-4.3816793893129775,19.770992366412212
-0.6002197265625,-0.1947021484375,1.1275634765625,-25.69465648854962,3.984732824427481,42.23664122137404
-0.4532470703125,-0.18505859375,1.24755859375,-25.564885496183205,7.847328244274809,60.14503816793893
-0.3115234375,-0.18408203125,1.376708984375,-23.404580152671755,5.770992366412214,69.25190839694656
-0.2259521484375,-0.232666015625,1.5924072265625,-14.198473282442748,-5.847328244274809,75.89312977099236
-0.16259765625,-0.2718505859375,1.689208984375,7.068702290076335,-6.0458015267175576,84.7175572519084
0.003662109375,-0.27734375,1.59033203125,25.53435114503817,0.10687022900763359,92.67175572519083
0.1044921875,-0.2406005859375,1.500732421875,35.33587786259542,-8.854961832061068,94.1526717557252
0.1539306640625,-0.1771240234375,1.457763671875,41.038167938931295,-23.64885496183206,93.06870229007633
0.15087890625,-0.2122802734375,1.430419921875,40.61832061068702,-24.954198473282442,94.9618320610687
0.3087158203125,-0.316162109375,1.45654296875,43.54961832061068,-36.36641221374046,97.86259541984732
0.595947265625,-0.396484375,1.457275390625,52.54961832061068,-46.3587786259542,87.49618320610686
0.725830078125,-0.3922119140625,1.4639892578125,68.90076335877863,-50.61068702290076,67.45801526717557
0.78955078125,-0.34619140625,1.3043212890625,90.5114503816794,-51.587786259541986,48.52671755725191
0.76953125,-0.2772216796875,0.97265625,99.19083969465649,-44.48091603053435,33.44274809160305
0.8665771484375,-0.1949462890625,0.8304443359375,93.80152671755725,-40.961832061068705,21.396946564885496
0.9791259765625,-0.1202392578125,0.8494873046875,94.45801526717557,-42.61832061068702,-0.9618320610687023
0.859619140625,-0.0399169921875,0.733154296875,101.34351145038168,-49.458015267175576,-22.16793893129771
0.86669921875,-0.0015869140625,0.572998046875,98.6030534351145,-44.50381679389313,-35.06870229007634
0.9251708984375,0.0294189453125,0.4937744140625,86.17557251908397,-29.99236641221374,-47.091603053435115
1.02392578125,0.0556640625,0.549560546875,74.47328244274809,-20.69465648854962,-63.6412213740458
1.039794921875,0.0531005859375,0.6507568359375,75.94656488549619,-16.374045801526716,-85.65648854961832
0.9041748046875,0.0308837890625,0.55810546875,83.3587786259542,-12.740458015267176,-105.26717557251908
0.7529296875,0.01806640625,0.3662109375,82.47328244274809,-9.992366412213741,-116.79389312977099
0.6729736328125,0.009033203125,0.2508544921875,70.54198473282443,-13.335877862595419,-123.97709923664122
0.64990234375,0.0030517578125,0.2442626953125,56.091603053435115,-9.816793893129772,-130.53435114503816
0.615966796875,-0.02294921875,0.2099609375,44.083969465648856,-6.282442748091603,-139.98473282442748
0.4664306640625,-0.0714111328125,0.1611328125,29.717557251908396,-17.389312977099237,-152.5114503816794
0.324462890625,-0.1285400390625,0.216552734375,13.67175572519084,-26.061068702290076,-158.98473282442748
0.102783203125,-0.1351318359375,0.2767333984375,1.7709923664122138,-26.38167938931298,-163.72519083969465
-0.131103515625,-0.10546875,0.33984375,-6.3816793893129775,-31.603053435114504,-156.793893129771
-0.2271728515625,-0.0523681640625,0.3485107421875,-13.900763358778626,-24.641221374045802,-141.8320610687023
-0.25927734375,0.0108642578125,0.349609375,-22.541984732824428,-27.984732824427482,-130.73282442748092
-0.2811279296875,0.0367431640625,0.37646484375,-30.3206106870229,-30.236641221374047,-120.80916030534351
-0.2891845703125,0.061279296875,0.40380859375,-36.6412213740458,-31.65648854961832,-113.5114503816794
-0.3497314453125,0.0787353515625,0.4530029296875,-42.01526717557252,-37.282442748091604,-106.00763358778626
-0.421875,0.0601806640625,0.4906005859375,-45.31297709923664,-39.343511450381676,-97.97709923664122
-0.53076171875,0.0732421875,0.5191650390625,-52.83969465648855,-38.29007633587786,-86.18320610687023
-0.56689453125,0.111328125,0.621337890625,-57.87022900763359,-27.251908396946565,-72.18320610687023
-0.5755615234375,0.156982421875,0.6207275390625,-58.099236641221374,-29.480916030534353,-63.412213740458014
-0.739013671875,0.17138671875,0.607666015625,-68.62595419847328,-32.63358778625954,-49.70992366412214
-0.853271484375,0.1705322265625,0.7391357421875,-81.87786259541984,-20.114503816793892,-28.69465648854962
-0.90673828125,0.1817626953125,0.844482421875,-86.43511450381679,-25.587786259541986,-8.564885496183207
-0.9691162109375,0.1436767578125,0.79931640625,-93.97709923664122,-25.435114503816795,19.519083969465647
-0.7396240234375,0.091796875,0.9093017578125,-112.69465648854961,1.4809160305343512,55.51908396946565
-0.3272705078125,0.0438232421875,1.1409912109375,-120.16030534351145,12.580152671755725,72.06106870229007
-0.210693359375,0.00341796875,1.3101806640625,-116.33587786259542,-3.114503816793893,72.19083969465649
-0.0760498046875,-0.1173095703125,1.4429931640625,-108.62595419847328,-3.2977099236641223,72.73282442748092
-0.0589599609375,-0.212646484375,1.57421875,-95.61068702290076,2.5877862595419847,72.42748091603053
-0.041015625,-0.262939453125,1.5687255859375,-74.57251908396947,0.8702290076335878,72.8473282442748
0.014404296875,-0.260009765625,1.5958251953125,-58.43511450381679,2.145038167938931,78.96946564885496
0.2099609375,-0.211181640625,1.547607421875,-36.70229007633588,17.717557251908396,81.18320610687023
0.311767578125,-0.18310546875,1.342529296875,-22.412213740458014,17.435114503816795,70.07633587786259
0.1256103515625,-0.20263671875,1.1754150390625,-21.954198473282442,6.778625954198473,56.900763358778626
-0.034912109375,-0.2535400390625,1.202880859375,-35.343511450381676,10.67175572519084,60.18320610687023
0.0684814453125,-0.26123046875,1.60888671875,-33.0763358778626,17.740458015267176,64.57251908396947
0.0728759765625,-0.226806640625,1.6981201171875,-2.213740458015267,9.564885496183207,62.57251908396947
0.0482177734375,-0.26513671875,1.3106689453125,20.38167938931298,-7.152671755725191,61.61832061068702
0.0626220703125,-0.3096923828125,1.0406494140625,13.916030534351146,-5.122137404580153,65.89312977099236
0.2049560546875,-0.307861328125,1.0736083984375,3.183206106870229,-3.2213740458015265,65.09160305343511
