ax,ay,az,gx,gy,gz
-1.009521484375,0.063232421875,-0.0416259765625,-47.229007633587784,5.67175572519084,-4.175572519083969
-1.0279541015625,0.03857421875,0.0030517578125,-58.17557251908397,6.66412213740458,-2.549618320610687
-1.0809326171875,0.0582275390625,0.0157470703125,-60.36641221374046,12.786259541984732,-1.9923664122137406
-1.1683349609375,0.1082763671875,-0.08984375,-62.47328244274809,11.50381679389313,-0.5877862595419847
-1.192138671875,0.13916015625,-0.166259765625,-74.61068702290076,-2.3969465648854964,-0.5954198473282443
-1.1968994140625,0.088623046875,-0.116455078125,-93.63358778625954,-20.12213740458015,-1.297709923664122
-1.3189697265625,0.0382080078125,0.1107177734375,-109.2824427480916,-18.251908396946565,2.6259541984732824
-1.45166015625,0.0164794921875,0.3350830078125,-112.96946564885496,-7.366412213740458,16.083969465648856
-1.5531005859375,-0.05810546875,0.4937744140625,-113.27480916030534,-8.16793893129771,25.541984732824428
-1.7069091796875,-0.1385498046875,0.6953125,-108.93129770992367,-14.053435114503817,37.83969465648855
-1.8043212890625,-0.1942138671875,0.7064208984375,-95.23664122137404,-14.709923664122137,57.47328244274809
-1.819091796875,-0.236328125,0.5955810546875,-89.85496183206106,-20.870229007633586,82.54198473282443
-1.7196044921875,-0.2889404296875,0.727783203125,-94.74809160305344,-11.48091603053435,115.25190839694656
-1.4736328125,-0.364501953125,1.050537109375,-92.19083969465649,-30.84732824427481,131.76335877862596
-1.1551513671875,-0.32470703125,1.33154296875,-55.74809160305343,-47.05343511450382,131.0229007633588
-1.1064453125,-0.259033203125,1.29443359375,-6.534351145038168,-38.274809160305345,124.6030534351145
-1.0577392578125,-0.2103271484375,1.015625,26.801526717557252,-35.458015267175576,126.09923664122137
-0.8895263671875,-0.16259765625,0.7847900390625,33.778625954198475,-41.97709923664122,125.12977099236642
-0.8011474609375,-0.095703125,0.8233642578125,34.42748091603053,-53.13740458015267,121.2442748091603
-0.7071533203125,-0.0655517578125,0.89599609375,49.67175572519084,-62.51145038167939,116.86259541984732
