ax,ay,az,gx,gy,gz
0.534912109375,-0.1796875,1.1326904296875,-0.8091603053435115,32.25954198473283,21.80916030534351
0.4473876953125,-0.1678466796875,1.114501953125,5.068702290076335,29.427480916030536,5.778625954198473
0.2982177734375,-0.157470703125,1.070068359375,7.213740458015267,26.450381679389313,0.33587786259541985
0.216796875,-0.15087890625,1.058349609375,5.9465648854961835,18.954198473282442,1.4961832061068703
0.22900390625,-0.1409912109375,1.083251953125,5.145038167938932,15.129770992366412,5.305343511450381
0.2376708984375,-0.126708984375,1.1207275390625,8.022900763358779,19.99236641221374,8.961832061068701
0.233154296875,-0.120849609375,1.0999755859375,12.404580152671755,24.404580152671755,12.320610687022901
0.238037109375,-0.1141357421875,1.0504150390625,12.526717557251908,22.51145038167939,12.84732824427481
0.2454833984375,-0.1246337890625,1.0751953125,10.274809160305344,26.221374045801525,12.687022900763358
0.1983642578125,-0.10888671875,1.1025390625,12.16793893129771,35.847328244274806,12.900763358778626
0.151123046875,-0.075927734375,1.06494140625,13.32824427480916,40.900763358778626,14.86259541984733
0.164306640625,-0.044189453125,1.067626953125,9.442748091603054,37.00763358778626,16.251908396946565
0.1197509765625,-0.01318359375,1.0474853515625,3.3435114503816794,47.79389312977099,15.900763358778626
0.0450439453125,0.01611328125,1.1177978515625,-8.679389312977099,67.14503816793894,14.374045801526718
-0.0284423828125,0.009765625,1.282958984375,-12.099236641221374,62.61832061068702,18.221374045801525
-0.0067138671875,0.01123046875,1.4549560546875,-1.183206106870229,39.74809160305343,22.435114503816795
0.038330078125,-0.007568359375,1.497314453125,9.969465648854962,32.89312977099237,28.572519083969464
0.0687255859375,-0.0281982421875,1.648193359375,19.977099236641223,43.61068702290076,35.87786259541985
0.07177734375,-0.0673828125,1.66845703125,37.13740458015267,43.38167938931298,38.038167938931295
0.011474609375,-0.093505859375,1.61962890625,48.23664122137404,46.69465648854962,37.69465648854962
