ax,ay,az,gx,gy,gz
-0.0120849609375,-0.0609130859375,1.07568359375,-6.305343511450381,-1.0076335877862594,0.20610687022900764
-0.010009765625,-0.060791015625,1.0850830078125,-9.022900763358779,-4.366412213740458,-0.6183206106870229
-0.021240234375,-0.061767578125,1.137451171875,-10.404580152671755,-5.6183206106870225,-0.7633587786259542
-0.009765625,-0.0643310546875,1.1619873046875,-8.259541984732824,-2.618320610687023,-0.3282442748091603
0.00146484375,-0.0672607421875,1.146484375,-6.3893129770992365,1.450381679389313,-0.8320610687022901
-0.004638671875,-0.0660400390625,1.112548828125,-6.549618320610687,-1.183206106870229,-2.145038167938931
-0.012451171875,-0.0701904296875,1.117919921875,-7.893129770992366,-2.9160305343511452,-2.7099236641221376
-0.01904296875,-0.07177734375,1.1220703125,-8.17557251908397,-2.9770992366412212,-3.2900763358778624
-0.0338134765625,-0.0701904296875,1.134033203125,-8.274809160305344,-3.7938931297709924,-3.2519083969465647
-0.046875,-0.0736083984375,1.1375732421875,-7.519083969465649,-5.580152671755725,-2.7709923664122136
-0.0513916015625,-0.0738525390625,1.13720703125,-7.122137404580153,-4.229007633587786,-1.1984732824427482
-0.0361328125,-0.0751953125,1.1444091796875,-6.137404580152672,-0.3969465648854962,0.21374045801526717
-0.017578125,-0.07421875,1.124267578125,-5.755725190839694,-0.3893129770992366,0.20610687022900764
-0.0137939453125,-0.0765380859375,1.12060546875,-6.183206106870229,-3.4198473282442747,-0.5343511450381679
-0.0257568359375,-0.0772705078125,1.130615234375,-7.022900763358779,-3.045801526717557,-0.8091603053435115
-0.0244140625,-0.0750732421875,1.1375732421875,-6.015267175572519,-1.8854961832061068,-0.44274809160305345
-0.0242919921875,-0.0711669921875,1.118408203125,-5.435114503816794,-0.7022900763358778,-0.183206106870229
-0.0123291015625,-0.0714111328125,1.09521484375,-6.0458015267175576,-1.4732824427480915,0.07633587786259542
-0.00439453125,-0.0732421875,1.0986328125,-7.67175572519084,2.404580152671756,-0.7099236641221374
-0.022705078125,-0.0736083984375,1.11572265625,-8.740458015267176,-0.7557251908396947,-1.5114503816793894
-0.0289306640625,-0.0787353515625,1.1414794921875,-8.34351145038168,-4.877862595419847,-1.099236641221374
-0.0181884765625,-0.082275390625,1.148681640625,-7.038167938931298,-3.5572519083969465,-0.9694656488549618
-0.018798828125,-0.0804443359375,1.1434326171875,-5.778625954198473,-1.0229007633587786,-0.4122137404580153
-0.003662109375,-0.0823974609375,1.1192626953125,-5.541984732824427,-2.480916030534351,-0.5648854961832062
0.0009765625,-0.0826416015625,1.1348876953125,-6.32824427480916,-1.282442748091603,-1.6641221374045803
-0.0146484375,-0.0806884765625,1.1322021484375,-5.648854961832061,-1.702290076335878,-2.4656488549618323
-0.0238037109375,-0.082275390625,1.1357421875,-5.748091603053435,-3.2595419847328246,-2.450381679389313
-0.030517578125,-0.083251953125,1.140869140625,-5.183206106870229,-2.480916030534351,-2.1908396946564888
-0.018798828125,-0.080322265625,1.13232421875,-4.709923664122138,-1.183206106870229,-1.748091603053435
