ax,ay,az,gx,gy,gz
-0.1396484375,0.151123046875,1.126953125,-3.877862595419847,-0.4198473282442748,0.22900763358778625
-0.1282958984375,0.150390625,1.06298828125,-4.213740458015267,-0.7022900763358778,1.0610687022900764
-0.1123046875,0.15087890625,1.0565185546875,-7.778625954198473,-4.396946564885496,0.4122137404580153
-0.1175537109375,0.1551513671875,1.09521484375,-9.557251908396946,-7.694656488549619,-0.022900763358778626
-0.127197265625,0.1492919921875,1.1231689453125,-8.335877862595419,-4.229007633587786,-0.061068702290076333
-0.1396484375,0.148193359375,1.095703125,-7.374045801526718,-2.3969465648854964,1.0
-0.1231689453125,0.14306640625,1.070068359375,-8.404580152671755,-4.229007633587786,1.534351145038168
-0.1124267578125,0.1441650390625,1.0875244140625,-10.404580152671755,-5.412213740458015,1.2748091603053435
-0.1112060546875,0.1478271484375,1.11474609375,-10.007633587786259,-5.061068702290076,0.7633587786259542
-0.100830078125,0.147216796875,1.08935546875,-8.473282442748092,-7.3816793893129775,0.6793893129770993
-0.0899658203125,0.142333984375,1.0469970703125,-9.633587786259541,-8.13740458015267,-0.1984732824427481
-0.102783203125,0.1458740234375,1.06591796875,-11.687022900763358,-6.419847328244275,-1.0916030534351144
-0.13232421875,0.1539306640625,1.0635986328125,-11.923664122137405,-5.870229007633588,-1.1297709923664123
-0.1566162109375,0.1583251953125,1.0206298828125,-13.435114503816793,-8.86259541984733,-0.09923664122137404
-0.1865234375,0.153564453125,0.9981689453125,-16.72519083969466,-12.633587786259541,1.3740458015267176
-0.1981201171875,0.1644287109375,0.93115234375,-22.549618320610687,-13.664122137404581,4.106870229007634
-0.227783203125,0.1795654296875,0.86767578125,-32.31297709923664,-8.679389312977099,6.9465648854961835
-0.3094482421875,0.2103271484375,0.846435546875,-44.6412213740458,-3.2977099236641223,12.01526717557252
-0.4521484375,0.2462158203125,0.915283203125,-59.01526717557252,-20.236641221374047,22.50381679389313
-0.4765625,0.2415771484375,1.0009765625,-69.53435114503817,-38.396946564885496,38.29007633587786
-0.45556640625,0.197265625,1.318359375,-83.22900763358778,-72.90076335877863,52.89312977099237
-0.385986328125,0.104248046875,1.99993896484375,-73.22137404580153,-101.01526717557252,68.26717557251908
-0.0267333984375,-0.0242919921875,1.99993896484375,-20.083969465648856,-93.90839694656489,82.31297709923665
0.478515625,-0.1495361328125,1.99993896484375,35.0,-79.92366412213741,74.06106870229007
0.9014892578125,-0.2506103515625,1.99993896484375,79.6412213740458,-98.47328244274809,48.29007633587786
1.1209716796875,-0.3255615234375,1.99993896484375,108.21374045801527,-132.00763358778627,8.320610687022901
1.13037109375,-0.4559326171875,1.99993896484375,133.01526717557252,-161.87786259541986,-27.793893129770993
1.1749267578125,-0.63720703125,1.99993896484375,170.6030534351145,-162.4885496183206,-57.64885496183206
1.1741943359375,-0.7236328125,1.9300537109375,203.49618320610688,-132.93129770992365,-89.41221374045801
1.145751953125,-0.764892578125,1.38037109375,209.0916030534351,-118.62595419847328,-115.08396946564885
1.0797119140625,-0.8177490234375,0.8447265625,198.61068702290078,-116.35114503816794,-143.93129770992365
0.6876220703125,-0.9215087890625,0.4840087890625,171.3053435114504,-142.72519083969465,-166.5648854961832
0.518798828125,-0.98681640625,0.0885009765625,139.57251908396947,-167.70992366412213,-174.42748091603053
0.4827880859375,-0.9669189453125,-0.405517578125,98.45801526717557,-144.33587786259542,-186.01526717557252
0.2652587890625,-0.8990478515625,-0.9193115234375,49.213740458015266,-115.64885496183206,-192.89312977099237
0.2574462890625,-0.8216552734375,-1.212158203125,-15.954198473282442,-92.3969465648855,-193.29007633587787
0.3721923828125,-0.769287109375,-1.1669921875,-72.23664122137404,-85.01526717557252,-208.6030534351145
