ax,ay,az,gx,gy,gz
0.003662109375,-0.00732421875,1.1455078125,-4.198473282442748,1.4809160305343512,0.7938931297709924
-0.0146484375,0.001220703125,1.1640625,-1.8473282442748091,-0.6793893129770993,-2.0
-0.02197265625,0.00927734375,1.11279296875,2.366412213740458,0.0,-2.946564885496183
-0.0322265625,0.010498046875,1.07958984375,1.9465648854961832,0.9847328244274809,-3.3740458015267176
-0.037353515625,0.01220703125,1.088134765625,-0.32061068702290074,2.549618320610687,-3.49618320610687
-0.031005859375,0.005859375,1.11376953125,-1.5190839694656488,3.786259541984733,-3.404580152671756
-0.025634765625,0.00732421875,1.121826171875,-1.6488549618320612,4.061068702290076,-4.038167938931298
-0.046142578125,0.0078125,1.126953125,-0.7022900763358778,3.931297709923664,-4.8320610687022905
-0.04443359375,0.004150390625,1.107177734375,0.7099236641221374,5.297709923664122,-4.656488549618321
-0.053466796875,0.01123046875,1.090576171875,0.7557251908396947,7.404580152671755,-5.419847328244275
-0.07568359375,0.009521484375,1.086181640625,0.4122137404580153,10.076335877862595,-5.679389312977099
-0.103271484375,0.01708984375,1.090087890625,-0.40458015267175573,10.389312977099237,-4.206106870229007
-0.051025390625,0.012939453125,1.0966796875,-1.4274809160305344,4.938931297709924,-2.114503816793893
-0.025634765625,-0.00146484375,1.09765625,-1.015267175572519,1.465648854961832,-3.33587786259542
-0.042236328125,-0.004638671875,1.061279296875,-0.10687022900763359,2.3282442748091605,-5.3893129770992365
-0.0576171875,0.0107421875,1.06396484375,-1.9770992366412214,5.33587786259542,-6.206106870229007
-0.067626953125,0.008544921875,1.104736328125,-2.8625954198473282,7.022900763358779,-6.290076335877862
-0.072265625,0.00732421875,1.10498046875,-1.8244274809160306,4.00763358778626,-6.3893129770992365
-0.087890625,-0.00390625,1.0830078125,-1.2900763358778626,0.7251908396946565,-6.33587786259542
-0.09375,0.005859375,1.07666015625,-1.3511450381679388,0.7633587786259542,-5.152671755725191
-0.052001953125,0.0087890625,1.064208984375,-0.7633587786259542,2.145038167938931,-3.5419847328244276
