ax,ay,az,gx,gy,gz
0.36474609375,0.06640625,1.0263671875,-8.969465648854962,-16.82442748091603,-2.1603053435114505
0.3341064453125,0.061279296875,1.0018310546875,-10.854961832061068,-24.99236641221374,-3.2900763358778624
0.310302734375,0.0516357421875,0.970458984375,-15.061068702290076,-34.587786259541986,-2.3969465648854964
0.318115234375,0.0357666015625,0.96484375,-20.083969465648856,-45.038167938931295,-0.5343511450381679
0.4200439453125,0.0155029296875,0.9183349609375,-26.221374045801525,-78.70992366412214,-1.6030534351145038
0.5548095703125,-0.0133056640625,0.85791015625,-38.916030534351144,-141.15267175572518,-13.122137404580153
0.54541015625,-0.0572509765625,0.9442138671875,-55.97709923664122,-202.6793893129771,-30.954198473282442
0.2744140625,-0.064697265625,1.2003173828125,-61.51908396946565,-185.12213740458014,-30.984732824427482
0.078125,-0.018310546875,1.3695068359375,-39.19847328244275,-122.63358778625954,-4.221374045801527
0.146728515625,0.0438232421875,1.127197265625,-14.534351145038167,-70.45038167938931,28.916030534351144
0.317138671875,0.0667724609375,0.86572265625,-10.465648854961833,-45.66412213740458,50.404580152671755
0.459716796875,0.0855712890625,0.7796630859375,-19.68702290076336,-62.41984732824427,60.51908396946565
0.55517578125,0.103271484375,0.8385009765625,-27.03053435114504,-72.29007633587786,66.87022900763358
0.5985107421875,0.077392578125,1.0230712890625,-28.53435114503817,-68.03053435114504,73.08396946564885
0.687255859375,0.049072265625,1.26123046875,-16.045801526717558,-54.74045801526717,85.54961832061069
1.0999755859375,0.0206298828125,1.394775390625,9.274809160305344,-42.58015267175573,92.37404580152672
1.514404296875,0.0059814453125,1.480224609375,37.3206106870229,-52.74809160305343,73.92366412213741
1.760009765625,-0.047607421875,1.391845703125,70.05343511450381,-71.2442748091603,42.587786259541986
1.8006591796875,-0.1226806640625,1.08349609375,86.21374045801527,-95.3587786259542,5.580152671755725
1.7548828125,-0.196044921875,1.0892333984375,80.93129770992367,-122.20610687022901,-20.770992366412212
1.99993896484375,-0.2918701171875,1.2742919921875,86.67175572519083,-117.1526717557252,-43.81679389312977
1.99993896484375,-0.364990234375,1.2689208984375,100.56488549618321,-90.16793893129771,-81.18320610687023
1.99993896484375,-0.439208984375,1.1448974609375,115.25190839694656,-92.13740458015268,-119.96946564885496
1.99993896484375,-0.5606689453125,0.851318359375,122.33587786259542,-115.90839694656489,-151.41221374045801
