ax,ay,az,gx,gy,gz
0.0277099609375,0.0579833984375,1.1094970703125,-4.061068702290076,-1.3587786259541985,-0.7022900763358778
0.0126953125,0.069580078125,1.13720703125,-2.549618320610687,-1.8396946564885497,-3.816793893129771
-0.0177001953125,0.085693359375,1.0927734375,0.6183206106870229,-0.22900763358778625,-4.702290076335878
-0.030029296875,0.0958251953125,1.0103759765625,-0.7862595419847328,0.8396946564885496,-3.2290076335877864
0.0517578125,0.087646484375,0.98486328125,-5.129770992366412,-0.22900763358778625,-4.244274809160306
0.1090087890625,0.0909423828125,0.9700927734375,-7.862595419847328,1.5877862595419847,-10.938931297709924
0.0531005859375,0.091796875,0.9442138671875,-9.778625954198473,6.358778625954199,-17.38167938931298
0.0152587890625,0.09765625,0.8775634765625,-12.007633587786259,20.221374045801525,-20.053435114503817
-0.0670166015625,0.1026611328125,0.829833984375,-11.450381679389313,31.290076335877863,-19.244274809160306
-0.111328125,0.07470703125,0.63232421875,-13.969465648854962,31.12213740458015,-18.16793893129771
-0.04541015625,0.031982421875,0.4205322265625,-34.20610687022901,4.984732824427481,-24.862595419847327
-0.0296630859375,-0.002197265625,0.5616455078125,-66.80916030534351,-12.038167938931299,-36.0
-0.3021240234375,-0.0526123046875,0.829345703125,-83.31297709923665,-15.091603053435115,-39.14503816793893
-0.6585693359375,-0.1363525390625,0.947998046875,-87.2442748091603,-13.366412213740459,-21.519083969465647
-0.7510986328125,-0.19482421875,1.0947265625,-85.56488549618321,-27.34351145038168,8.580152671755725
-0.529296875,-0.2498779296875,1.1688232421875,-79.96946564885496,-36.7557251908397,28.419847328244273
-0.3768310546875,-0.2646484375,1.1517333984375,-73.74045801526718,-37.969465648854964,36.66412213740458
-0.393310546875,-0.2552490234375,1.1092529296875,-68.14503816793894,-30.931297709923665,41.06870229007634
-0.5880126953125,-0.2696533203125,0.873046875,-72.2442748091603,-25.732824427480917,50.13740458015267
-0.6612548828125,-0.4031982421875,0.8836669921875,-97.09923664122137,-50.74045801526717,70.58778625954199
-0.4774169921875,-0.5699462890625,1.288818359375,-109.65648854961832,-67.90839694656489,92.49618320610686
-0.209716796875,-0.6236572265625,1.6824951171875,-89.6793893129771,-56.93893129770992,107.06106870229007
-0.1485595703125,-0.560302734375,1.5823974609375,-51.74045801526717,-44.10687022900763,107.16030534351145
-0.255615234375,-0.451904296875,1.2030029296875,-41.63358778625954,-46.083969465648856,114.96946564885496
-0.154052734375,-0.4547119140625,1.2396240234375,-51.19083969465649,-34.19083969465649,137.74809160305344
0.0184326171875,-0.446044921875,1.3486328125,-50.85496183206107,-23.0381679389313,148.6030534351145
0.095458984375,-0.42333984375,1.4134521484375,-51.87022900763359,-32.25190839694657,147.96946564885496
0.1507568359375,-0.418701171875,1.6007080078125,-48.770992366412216,-46.99236641221374,147.15267175572518
0.257080078125,-0.4769287109375,1.7879638671875,-34.89312977099237,-47.465648854961835,153.7709923664122
0.564453125,-0.4654541015625,1.770263671875,-12.320610687022901,-52.595419847328245,143.86259541984734
0.5982666015625,-0.433837890625,1.503662109375,-3.450381679389313,-80.0,114.77099236641222
0.560791015625,-0.56005859375,1.5059814453125,-6.236641221374046,-91.8854961832061,99.05343511450381
0.5889892578125,-0.734130859375,1.7386474609375,10.267175572519085,-78.1145038167939,95.16793893129771
0.7393798828125,-0.7659912109375,1.665283203125,38.93893129770992,-62.17557251908397,86.80916030534351
0.8216552734375,-0.74462890625,1.6009521484375,57.74809160305343,-62.38167938931298,64.83969465648855
0.9151611328125,-0.785400390625,1.6165771484375,81.16793893129771,-62.221374045801525,37.69465648854962
0.9073486328125,-0.8157958984375,1.4864501953125,107.57251908396947,-50.25954198473283,10.534351145038167
0.734375,-0.6905517578125,1.2186279296875,120.6793893129771,-31.633587786259543,-8.694656488549619
0.59716796875,-0.599365234375,1.098388671875,114.80152671755725,-34.12213740458015,-21.6793893129771
0.5577392578125,-0.583740234375,1.200439453125,109.57251908396947,-41.038167938931295,-31.69465648854962
0.509033203125,-0.5302734375,1.248291015625,119.00763358778626,-27.14503816793893,-41.33587786259542
0.2969970703125,-0.4197998046875,1.16943359375,125.22900763358778,-23.0,-47.16030534351145
0.199951171875,-0.348876953125,1.1263427734375,123.83206106870229,-43.3206106870229,-46.99236641221374
0.27392578125,-0.3416748046875,1.1195068359375,129.64885496183206,-49.58015267175573,-49.595419847328245
0.4100341796875,-0.339599609375,1.052001953125,139.25190839694656,-53.900763358778626,-59.12977099236641
0.5355224609375,-0.2705078125,0.8427734375,143.65648854961833,-53.93893129770992,-74.20610687022901
0.594970703125,-0.2135009765625,0.5263671875,132.4885496183206,-46.52671755725191,-91.87786259541984
0.5655517578125,-0.2144775390625,0.2685546875,105.0,-51.76335877862596,-109.3587786259542
0.6468505859375,-0.25341796875,0.335205078125,78.4885496183206,-49.43511450381679,-126.68702290076335
0.6834716796875,-0.245849609375,0.456787109375,68.64885496183206,-32.99236641221374,-145.51908396946564
0.540771484375,-0.2218017578125,0.3890380859375,65.53435114503817,-5.1603053435114505,-161.94656488549617
0.335205078125,-0.19140625,0.2606201171875,55.20610687022901,8.580152671755725,-170.91603053435114
0.126220703125,-0.107177734375,0.1875,39.717557251908396,16.587786259541986,-175.45801526717557
-0.23046875,0.015380859375,0.1343994140625,19.893129770992367,29.35114503816794,-168.3587786259542
-0.4908447265625,0.1256103515625,0.2025146484375,-5.6183206106870225,23.51145038167939,-147.9236641221374
-0.5687255859375,0.2081298828125,0.345947265625,-19.908396946564885,19.229007633587788,-121.25954198473282
-0.4420166015625,0.2578125,0.2760009765625,-30.595419847328245,34.282442748091604,-95.6793893129771
-0.39794921875,0.30029296875,0.31591796875,-57.58015267175573,35.41984732824427,-84.87022900763358
-0.3477783203125,0.3057861328125,0.697021484375,-69.08396946564885,27.51145038167939,-82.12213740458016
-0.4813232421875,0.3062744140625,0.6622314453125,-60.06870229007634,22.328244274809162,-79.16030534351145
-0.5711669921875,0.357666015625,0.372314453125,-75.17557251908397,17.290076335877863,-60.51908396946565
-0.392822265625,0.339599609375,0.84765625,-100.72519083969466,25.244274809160306,-44.10687022900763
-0.270263671875,0.3338623046875,1.2982177734375,-90.98473282442748,29.603053435114504,-46.770992366412216
-0.3802490234375,0.3502197265625,0.9837646484375,-72.58015267175573,21.770992366412212,-60.74809160305343
-0.72802734375,0.3907470703125,0.7567138671875,-101.1526717557252,-0.1297709923664122,-58.48091603053435
-0.9287109375,0.297119140625,1.229248046875,-132.4885496183206,-30.412213740458014,-41.534351145038165
-0.8272705078125,0.18115234375,1.711181640625,-131.5801526717557,-53.17557251908397,-15.061068702290076
-0.45361328125,0.1114501953125,1.7452392578125,-112.66412213740458,-44.13740458015267,7.908396946564886
