ax,ay,az,gx,gy,gz
0.10498046875,0.087158203125,1.017822265625,-2.687022900763359,6.809160305343512,-0.6030534351145038
0.140625,0.087890625,1.0013427734375,-12.778625954198473,-2.7404580152671754,-4.1679389312977095
0.0703125,0.0809326171875,1.043701171875,-20.358778625954198,-6.9465648854961835,-6.549618320610687
-0.004638671875,0.0714111328125,1.0511474609375,-23.51145038167939,-6.740458015267175,-2.969465648854962
-0.0179443359375,0.064208984375,1.0133056640625,-27.61832061068702,-10.603053435114504,3.2977099236641223
-0.010009765625,0.047119140625,0.9434814453125,-35.213740458015266,-15.374045801526718,7.908396946564886
-0.0284423828125,0.02734375,0.86083984375,-47.267175572519086,-21.18320610687023,10.49618320610687
-0.061279296875,-0.0018310546875,0.8741455078125,-63.961832061068705,-24.442748091603054,17.0381679389313
-0.017333984375,-0.0467529296875,1.04345703125,-76.1526717557252,-21.244274809160306,23.625954198473284
-0.0521240234375,-0.089599609375,1.1883544921875,-74.54961832061069,-32.778625954198475,23.34351145038168
-0.1634521484375,-0.1439208984375,1.1976318359375,-68.25954198473282,-33.01526717557252,32.2442748091603
-0.110595703125,-0.18017578125,1.299560546875,-58.587786259541986,-25.580152671755727,41.61832061068702
-0.05712890625,-0.1943359375,1.37548828125,-44.51145038167939,-18.61832061068702,47.961832061068705
-0.0335693359375,-0.1666259765625,1.3006591796875,-33.030534351145036,-17.83969465648855,47.541984732824424
-0.175048828125,-0.159912109375,1.2005615234375,-31.106870229007633,-20.396946564885496,44.82442748091603
-0.2906494140625,-0.1572265625,1.3253173828125,-34.99236641221374,-26.267175572519083,53.274809160305345
-0.28173828125,-0.1441650390625,1.5126953125,-20.938931297709924,-23.47328244274809,68.66412213740458
-0.23193359375,-0.1549072265625,1.4061279296875,1.1603053435114503,-9.335877862595419,84.30534351145039
-0.2113037109375,-0.1307373046875,1.26611328125,10.618320610687023,-2.3587786259541983,95.34351145038168
-0.1170654296875,-0.120849609375,1.158203125,9.732824427480915,-4.854961832061068,104.56488549618321
0.050048828125,-0.12451171875,1.10498046875,2.8473282442748094,-16.603053435114504,102.58015267175573
0.02685546875,-0.115478515625,1.10986328125,-7.129770992366412,-21.778625954198475,103.4885496183206
0.1265869140625,-0.1451416015625,1.2918701171875,-13.65648854961832,-14.709923664122137,113.5114503816794
0.3646240234375,-0.17919921875,1.4969482421875,-8.007633587786259,-11.763358778625955,112.72519083969466
0.56591796875,-0.2640380859375,1.7421875,4.419847328244275,-13.465648854961833,102.96946564885496
0.5765380859375,-0.3031005859375,1.8944091796875,33.0,-9.366412213740459,89.98473282442748
0.3935546875,-0.3463134765625,1.835205078125,61.81679389312977,-0.46564885496183206,94.06106870229007
0.4697265625,-0.4146728515625,1.869873046875,81.93893129770993,-1.8244274809160306,103.66412213740458
0.734130859375,-0.4796142578125,1.99993896484375,109.96946564885496,-14.442748091603054,93.74809160305344
0.7440185546875,-0.5245361328125,1.8743896484375,141.9770992366412,-14.335877862595419,76.06106870229007
0.797607421875,-0.572998046875,1.7578125,163.25190839694656,-18.374045801526716,59.01526717557252
0.8883056640625,-0.614501953125,1.7080078125,188.26717557251908,-30.81679389312977,30.938931297709924
0.8424072265625,-0.6124267578125,1.5606689453125,214.87786259541986,-39.69465648854962,-1.6564885496183206
0.658203125,-0.6055908203125,1.26318359375,233.16030534351145,-51.6412213740458,-27.66412213740458
0.5889892578125,-0.5491943359375,0.9700927734375,236.0916030534351,-57.54961832061068,-44.6793893129771
0.568359375,-0.489501953125,0.802734375,230.17557251908397,-47.58015267175573,-52.7557251908397
0.7310791015625,-0.4678955078125,0.703125,225.70229007633588,-47.85496183206107,-65.27480916030534
0.828125,-0.4378662109375,0.5413818359375,222.09923664122138,-61.62595419847328,-97.44274809160305
0.8011474609375,-0.3712158203125,0.267333984375,212.6259541984733,-80.87786259541984,-132.36641221374046
0.69677734375,-0.25390625,-0.0323486328125,188.48091603053436,-91.2824427480916,-162.8091603053435
0.456787109375,-0.113525390625,-0.3211669921875,149.41221374045801,-105.06870229007633,-182.86259541984734
0.33056640625,0.0205078125,-0.6395263671875,93.80152671755725,-117.45038167938931,-193.18320610687022
0.3011474609375,0.0716552734375,-0.89453125,18.709923664122137,-104.99236641221374,-193.5648854961832
0.4815673828125,0.0115966796875,-0.7958984375,-59.3206106870229,-89.62595419847328,-202.9236641221374
0.5552978515625,-0.0706787109375,-0.4376220703125,-116.72519083969466,-85.69465648854961,-234.72519083969465
0.052490234375,-0.09765625,-0.4521484375,-155.74809160305344,-74.74809160305344,-250.13740458015266
-0.5850830078125,-0.127685546875,-0.39306640625,-207.46564885496184,-44.13740458015267,-248.76335877862596
-1.66455078125,-0.1329345703125,0.068115234375,-242.49618320610688,-11.778625954198473,-209.8854961832061
-2.0,0.005126953125,0.34033203125,-250.13740458015266,-50.43511450381679,-127.6412213740458
-2.0,0.0631103515625,0.6195068359375,-250.13740458015266,-85.00763358778626,-35.85496183206107
-1.3421630859375,-0.0286865234375,1.0748291015625,-250.13740458015266,-79.06106870229007,9.183206106870228
-1.3631591796875,-0.205078125,1.421630859375,-250.13740458015266,-74.82442748091603,30.458015267175572
-1.4757080078125,-0.4588623046875,1.5133056640625,-250.13740458015266,-66.70229007633588,71.57251908396947
-1.2840576171875,-0.7777099609375,1.99993896484375,-250.13740458015266,-37.16793893129771,130.31297709923663
-0.6923828125,-0.8946533203125,1.99993896484375,-215.22137404580153,-53.17557251908397,164.5114503816794
-0.1400146484375,-0.7890625,1.99993896484375,-74.54198473282443,-56.16030534351145,158.58778625954199
-0.2425537109375,-0.499755859375,1.9156494140625,6.541984732824427,-34.74809160305343,150.1908396946565
-0.184326171875,-0.3470458984375,1.215576171875,1.5572519083969465,-22.633587786259543,162.86259541984734
0.2115478515625,-0.2789306640625,1.3040771484375,-26.931297709923665,-17.30534351145038,171.23664122137404
0.5579833984375,-0.2491455078125,1.5537109375,-29.83969465648855,-18.83206106870229,154.17557251908397
0.563720703125,-0.2286376953125,1.530029296875,-19.229007633587788,-19.290076335877863,125.7175572519084
0.4381103515625,-0.21875,1.57568359375,-13.274809160305344,-20.931297709923665,104.30534351145039
0.448486328125,-0.22216796875,1.7447509765625,8.587786259541986,-9.282442748091603,94.8473282442748
0.403564453125,-0.2012939453125,1.66064453125,35.229007633587784,-1.916030534351145,87.53435114503817
0.3087158203125,-0.1490478515625,1.36328125,53.267175572519086,-1.7938931297709924,81.77099236641222
0.2569580078125,-0.1058349609375,1.0625,44.534351145038165,-19.763358778625953,76.41984732824427
0.371826171875,-0.115234375,1.192138671875,22.885496183206108,-27.82442748091603,70.66412213740458
0.515380859375,-0.0867919921875,1.6827392578125,24.778625954198475,-29.885496183206108,58.02290076335878
0.121337890625,-0.0162353515625,1.773193359375,50.31297709923664,-33.83969465648855,43.51145038167939
-0.3614501953125,-0.0289306640625,1.7303466796875,67.9618320610687,-41.47328244274809,62.33587786259542
-0.3521728515625,-0.1243896484375,1.879638671875,90.52671755725191,-46.534351145038165,99.4885496183206
0.120849609375,-0.2454833984375,1.9005126953125,125.33587786259542,-39.969465648854964,124.5114503816794
0.6011962890625,-0.24658203125,1.7510986328125,156.40458015267177,-30.64885496183206,121.34351145038168
0.9073486328125,-0.2657470703125,1.599609375,180.40458015267177,-17.015267175572518,98.19083969465649
0.8311767578125,-0.238525390625,1.230224609375,198.59541984732823,-17.53435114503817,62.030534351145036
0.7188720703125,-0.135498046875,0.868896484375,192.49618320610688,-17.53435114503817,37.50381679389313
0.713623046875,-0.0501708984375,0.680419921875,171.00763358778627,-8.099236641221374,23.595419847328245
0.701171875,0.0118408203125,0.6353759765625,142.80152671755727,-12.969465648854962,6.33587786259542
0.6376953125,0.06884765625,0.5626220703125,121.83969465648855,-19.19083969465649,-12.854961832061068
0.4959716796875,0.144775390625,0.3297119140625,98.18320610687023,-20.19083969465649,-31.84732824427481
0.4029541015625,0.198974609375,0.215087890625,64.98473282442748,-39.916030534351144,-52.48091603053435
0.295654296875,0.2510986328125,0.2237548828125,30.221374045801525,-67.94656488549619,-70.3206106870229
0.2335205078125,0.2620849609375,0.2508544921875,-3.2748091603053435,-83.29770992366412,-76.82442748091603
0.2498779296875,0.227783203125,0.4488525390625,-30.35114503816794,-66.61068702290076,-70.97709923664122
0.5484619140625,0.1885986328125,0.7762451171875,-31.30534351145038,-36.80916030534351,-66.90076335877863
0.976806640625,0.122314453125,0.9158935546875,-19.221374045801525,-31.137404580152673,-88.93893129770993
1.0682373046875,0.06689453125,0.8626708984375,-1.8625954198473282,-40.908396946564885,-134.57251908396947
0.8428955078125,0.031982421875,0.5068359375,2.633587786259542,-55.0763358778626,-174.7709923664122
0.5882568359375,-0.0093994140625,0.140380859375,-14.557251908396946,-61.229007633587784,-192.0763358778626
0.63525390625,-0.12109375,-0.1424560546875,-51.13740458015267,-46.961832061068705,-200.3969465648855
0.6519775390625,-0.2767333984375,-0.177978515625,-99.74809160305344,-30.16793893129771,-224.05343511450383
0.368408203125,-0.4007568359375,-0.0743408203125,-137.17557251908397,-3.6259541984732824,-247.06106870229007
-0.033203125,-0.4970703125,0.1385498046875,-161.99236641221373,15.458015267175572,-250.13740458015266
-0.9171142578125,-0.4576416015625,0.224609375,-176.0763358778626,4.854961832061068,-250.13740458015266
-1.5562744140625,-0.35009765625,0.2442626953125,-195.53435114503816,9.748091603053435,-215.793893129771
-1.8251953125,-0.3067626953125,0.58056640625,-224.5801526717557,15.725190839694656,-152.9618320610687
-1.8089599609375,-0.3494873046875,1.1429443359375,-233.3053435114504,25.52671755725191,-93.74045801526718
-1.778564453125,-0.3756103515625,1.4996337890625,-208.4885496183206,38.274809160305345,-34.267175572519086
-1.799072265625,-0.40966796875,1.716796875,-180.2290076335878,33.33587786259542,17.076335877862597
-1.6949462890625,-0.4615478515625,1.8121337890625,-154.206106870229,-0.48854961832061067,60.786259541984734
-1.0927734375,-0.4442138671875,1.9208984375,-128.3587786259542,-21.206106870229007,94.95419847328245
-0.61279296875,-0.40283203125,1.6239013671875,-117.51908396946565,-36.25190839694657,95.94656488549619
-0.51025390625,-0.428955078125,1.951416015625,-126.33587786259542,-50.58015267175573,89.55725190839695
-0.674560546875,-0.4161376953125,1.99993896484375,-87.65648854961832,-38.70992366412214,97.8854961832061
-0.8189697265625,-0.3157958984375,1.99993896484375,-39.152671755725194,-28.587786259541986,123.19083969465649
-0.645751953125,-0.197509765625,1.6905517578125,-35.0,-54.725190839694655,147.17557251908397
-0.1212158203125,-0.137451171875,1.99993896484375,-35.603053435114504,-62.70992366412214,148.98473282442748
-0.26708984375,-0.101806640625,1.99993896484375,-1.0076335877862594,-51.25190839694657,145.98473282442748
-0.699462890625,-0.079833984375,1.9722900390625,36.06106870229008,-34.42748091603053,172.33587786259542
-0.5947265625,-0.1595458984375,1.718994140625,52.969465648854964,-31.641221374045802,217.7709923664122
0.0074462890625,-0.2679443359375,1.8646240234375,67.65648854961832,-30.72519083969466,236.59541984732823
0.24462890625,-0.2528076171875,1.72509765625,91.99236641221374,-37.17557251908397,225.3206106870229
0.10546875,-0.2403564453125,1.4039306640625,98.6412213740458,-43.587786259541986,218.99236641221373
0.08447265625,-0.40087890625,1.3001708984375,91.00763358778626,-46.49618320610687,229.16030534351145
0.59130859375,-0.575439453125,1.68115234375,95.74045801526718,-52.282442748091604,219.18320610687022
0.8922119140625,-0.643310546875,1.8714599609375,130.87022900763358,-68.83969465648855,184.1145038167939
