ax,ay,az,gx,gy,gz
0.119873046875,0.0240478515625,1.1351318359375,-5.152671755725191,-1.633587786259542,0.022900763358778626
0.139892578125,0.0250244140625,1.1334228515625,-4.641221374045801,-3.213740458015267,0.0
0.153076171875,0.02490234375,1.136474609375,-4.114503816793893,-1.4274809160305344,-1.1374045801526718
0.130859375,0.0262451171875,1.1204833984375,-3.6946564885496183,-1.7938931297709924,-2.0839694656488548
0.1163330078125,0.0218505859375,1.1134033203125,-3.854961832061069,-1.6259541984732824,-1.4809160305343512
0.1334228515625,0.0235595703125,1.1097412109375,-4.022900763358779,0.030534351145038167,-0.8091603053435115
0.1380615234375,0.023193359375,1.09033203125,-4.786259541984733,-0.7633587786259542,-1.0763358778625953
0.1270751953125,0.0233154296875,1.1026611328125,-6.152671755725191,-1.3587786259541985,-1.7557251908396947
0.113037109375,0.0242919921875,1.114013671875,-6.1679389312977095,-3.3053435114503817,-1.4732824427480915
0.13134765625,0.017822265625,1.123291015625,-5.854961832061068,-2.8702290076335877,-0.9694656488549618
0.1248779296875,0.0185546875,1.108642578125,-5.595419847328245,-1.816793893129771,-1.3282442748091603
0.1412353515625,0.020263671875,1.1080322265625,-6.206106870229007,-1.0229007633587786,-1.4961832061068703
0.1319580078125,0.0203857421875,1.1138916015625,-6.244274809160306,-1.3740458015267176,-2.5343511450381677
0.0992431640625,0.0218505859375,1.1014404296875,-5.480916030534351,-1.2748091603053435,-2.4732824427480917
0.08447265625,0.0306396484375,1.06494140625,-6.977099236641221,-2.3587786259541983,-1.16793893129771
0.0987548828125,0.037353515625,1.063720703125,-8.885496183206106,-1.9389312977099236,-0.15267175572519084
0.0894775390625,0.052001953125,1.05419921875,-9.86259541984733,-0.183206106870229,0.4732824427480916
0.068603515625,0.0745849609375,0.99609375,-11.580152671755725,-2.198473282442748,0.8625954198473282
-0.003173828125,0.097412109375,0.9130859375,-16.374045801526716,-6.305343511450381,1.900763358778626
-0.0794677734375,0.114501953125,0.86669921875,-26.3206106870229,-9.98473282442748,8.022900763358779
-0.126708984375,0.128173828125,0.83935546875,-37.86259541984733,-14.473282442748092,17.31297709923664
-0.1112060546875,0.12451171875,0.9228515625,-52.656488549618324,-23.0,26.458015267175572
-0.110107421875,0.0848388671875,1.2177734375,-61.404580152671755,-33.35114503816794,34.93129770992366
-0.0477294921875,0.0135498046875,1.7119140625,-52.13740458015267,-46.35114503816794,45.12977099236641
0.1490478515625,-0.107666015625,1.99993896484375,-19.480916030534353,-59.23664122137404,53.79389312977099
0.35546875,-0.2178955078125,1.99993896484375,18.732824427480917,-43.770992366412216,51.908396946564885
0.5269775390625,-0.3212890625,1.99993896484375,52.69465648854962,-42.31297709923664,46.00763358778626
0.744873046875,-0.387451171875,1.99993896484375,75.45038167938931,-50.49618320610687,34.45038167938932
0.8919677734375,-0.45654296875,1.99993896484375,96.61832061068702,-58.74045801526717,17.03053435114504
1.193115234375,-0.610107421875,1.99993896484375,134.2824427480916,-65.3587786259542,-5.534351145038168
1.4337158203125,-0.75146484375,1.99993896484375,177.53435114503816,-80.72519083969466,-38.61068702290076
1.6956787109375,-0.8927001953125,1.99993896484375,220.65648854961833,-106.96946564885496,-84.65648854961832
1.4752197265625,-0.993408203125,1.74462890625,250.12977099236642,-113.0381679389313,-139.3053435114504
1.0716552734375,-1.01416015625,1.0601806640625,250.12977099236642,-133.4351145038168,-174.00763358778627
0.8712158203125,-1.1053466796875,0.577392578125,247.27480916030535,-126.03053435114504,-195.3740458015267
0.7962646484375,-1.156005859375,-0.1822509765625,228.6259541984733,-126.7557251908397,-215.68702290076337
0.5672607421875,-1.07958984375,-0.9599609375,176.84732824427482,-126.99236641221374,-242.0
0.1669921875,-0.9088134765625,-1.4949951171875,95.20610687022901,-125.38931297709924,-250.13740458015266
-0.326171875,-0.7061767578125,-1.6202392578125,1.0687022900763359,-117.81679389312977,-250.13740458015266
-0.6771240234375,-0.4765625,-1.769287109375,-80.42748091603053,-119.8854961832061,-245.78625954198472
-0.8685302734375,-0.3477783203125,-2.0,-182.78625954198472,-151.4885496183206,-221.0229007633588
-1.36279296875,-0.415771484375,-2.0,-250.13740458015266,-157.73282442748092,-187.12213740458014
-1.943603515625,-0.768798828125,-1.65478515625,-250.13740458015266,-80.09160305343511,-123.90839694656489
-2.0,-1.278564453125,-0.6202392578125,-250.13740458015266,-27.61832061068702,-50.87786259541985
-2.0,-1.5548095703125,1.966796875,-250.13740458015266,-57.152671755725194,48.083969465648856
-2.0,-1.259033203125,1.99993896484375,-250.13740458015266,2.2061068702290076,143.85496183206106
-2.0,-1.09521484375,1.99993896484375,-250.13740458015266,123.73282442748092,209.9770992366412
-1.9757080078125,-1.0743408203125,1.99993896484375,-213.0,187.5801526717557,250.12977099236642
-0.9471435546875,-1.136962890625,1.99993896484375,-167.9618320610687,198.63358778625954,250.12977099236642
0.079833984375,-0.985107421875,1.99993896484375,-119.74045801526718,176.05343511450383,250.12977099236642
0.6083984375,-0.805908203125,1.99993896484375,-51.534351145038165,84.58778625954199,219.0916030534351
0.464599609375,-0.619384765625,1.99993896484375,-14.786259541984732,-39.89312977099237,158.93129770992365
0.29052734375,-0.556396484375,1.99993896484375,-14.450381679389313,-82.93893129770993,141.64885496183206
0.17041015625,-0.5343017578125,1.99993896484375,0.11450381679389313,-69.77862595419847,139.77862595419847
0.3109130859375,-0.5291748046875,1.99993896484375,29.641221374045802,-38.12977099236641,140.6946564885496
0.4715576171875,-0.5357666015625,1.8131103515625,57.343511450381676,-6.923664122137405,132.0916030534351
0.51318359375,-0.486083984375,1.32177734375,68.26717557251908,-5.862595419847328,111.21374045801527
0.465087890625,-0.410888671875,0.974853515625,57.41984732824427,-35.030534351145036,89.12213740458016
0.4130859375,-0.36279296875,0.9503173828125,38.16030534351145,-66.25954198473282,67.08396946564885
0.3001708984375,-0.3433837890625,1.1214599609375,31.053435114503817,-78.66412213740458,53.37404580152672
0.272705078125,-0.323974609375,1.2181396484375,36.30534351145038,-66.45801526717557,47.541984732824424
0.271484375,-0.3099365234375,1.139892578125,45.51145038167939,-49.80916030534351,41.25190839694657
0.302001953125,-0.2677001953125,0.9774169921875,43.70229007633588,-39.35114503816794,34.221374045801525
0.3369140625,-0.2508544921875,0.971435546875,35.0763358778626,-33.847328244274806,26.3206106870229
0.343017578125,-0.2325439453125,1.0244140625,30.641221374045802,-30.923664122137403,17.68702290076336
0.33251953125,-0.1982421875,1.090087890625,30.81679389312977,-23.946564885496183,9.076335877862595
0.2825927734375,-0.16455078125,1.1162109375,35.52671755725191,-19.419847328244273,0.29770992366412213
0.25244140625,-0.14453125,1.0543212890625,39.61068702290076,-12.801526717557252,-7.396946564885496
