ax,ay,az,gx,gy,gz
-0.025390625,-0.0302734375,1.09765625,0.061068702290076333,-0.5343511450381679,-3.1603053435114505
-0.0546875,-0.015380859375,1.086669921875,0.25190839694656486,0.2900763358778626,-2.717557251908397
-0.05126953125,-0.0185546875,1.07763671875,-0.3435114503816794,-0.26717557251908397,-1.3129770992366412
-0.054931640625,-0.0224609375,1.091064453125,-1.2366412213740459,1.702290076335878,0.11450381679389313
-0.0439453125,-0.005126953125,1.09765625,-1.702290076335878,0.8702290076335878,1.2366412213740459
-0.039306640625,-0.01416015625,1.093994140625,-2.2213740458015265,-0.32061068702290074,2.0916030534351147
-0.03271484375,-0.0205078125,1.092041015625,-2.8396946564885495,-0.366412213740458,2.8244274809160306
-0.01806640625,-0.024169921875,1.102294921875,-2.984732824427481,-0.29770992366412213,3.0076335877862594
-0.034423828125,-0.02685546875,1.089599609375,-1.9770992366412214,0.5190839694656488,2.66412213740458
-0.024658203125,-0.02734375,1.084716796875,-3.3053435114503817,1.1068702290076335,3.7709923664122136
0.0263671875,-0.040283203125,1.134765625,-5.022900763358779,0.030534351145038167,4.152671755725191
0.042236328125,-0.043701171875,1.141357421875,-3.198473282442748,-0.6564885496183206,0.6106870229007634
0.001953125,-0.02490234375,1.108154296875,-1.16793893129771,-2.3740458015267176,-3.3969465648854964
-0.030517578125,-0.01708984375,1.09130859375,-0.8091603053435115,-2.595419847328244,-3.5114503816793894
-0.025634765625,-0.0234375,1.10400390625,-1.7099236641221374,2.099236641221374,-1.1374045801526718
0.0185546875,-0.024169921875,1.112060546875,-1.2290076335877862,3.2748091603053435,0.48091603053435117
-0.001953125,-0.018310546875,1.082275390625,-0.9236641221374046,1.0076335877862594,-1.7328244274809161
-0.020751953125,-0.0224609375,1.06787109375,-2.2977099236641223,1.3282442748091603,-2.984732824427481
-0.033935546875,-0.027587890625,1.107177734375,-4.458015267175573,3.83206106870229,-2.381679389312977
-0.029296875,-0.029052734375,1.1259765625,-4.366412213740458,2.931297709923664,-0.7938931297709924
-0.01416015625,-0.03369140625,1.12158203125,-2.9618320610687023,2.6030534351145036,-0.8702290076335878
-0.035400390625,-0.031005859375,1.094970703125,-2.236641221374046,0.7938931297709924,-1.7251908396946565
-0.0361328125,-0.023193359375,1.117919921875,-2.2213740458015265,0.015267175572519083,-1.549618320610687
-0.02197265625,-0.02734375,1.106201171875,0.04580152671755725,-0.3816793893129771,-0.4198473282442748
-0.005615234375,-0.033203125,1.0478515625,1.0458015267175573,1.4809160305343512,0.2366412213740458
-0.00244140625,-0.038330078125,1.042236328125,-2.2213740458015265,2.366412213740458,-0.4122137404580153
-0.01806640625,-0.0341796875,1.098388671875,-5.152671755725191,0.3893129770992366,-2.1374045801526718
-0.023681640625,-0.02734375,1.10302734375,-4.297709923664122,-0.9694656488549618,-2.183206106870229
-0.034912109375,-0.036376953125,1.1005859375,-2.66412213740458,2.33587786259542,-0.8091603053435115
-0.03173828125,-0.040771484375,1.08935546875,-2.145038167938931,4.961832061068702,-0.015267175572519083
-0.0390625,-0.033447265625,1.11279296875,-2.3587786259541983,2.0839694656488548,-0.22900763358778625
-0.0244140625,-0.0302734375,1.12255859375,-2.1526717557251906,-2.5572519083969465,0.20610687022900764
0.00244140625,-0.043212890625,1.083251953125,-0.8091603053435115,-2.9236641221374047,0.48091603053435117
0.022216796875,-0.04052734375,1.07421875,-1.450381679389313,0.2824427480916031,-0.183206106870229
-0.0029296875,-0.040283203125,1.07958984375,-2.213740458015267,2.7557251908396947,-2.045801526717557
-0.0263671875,-0.034912109375,1.0849609375,-2.8091603053435112,2.366412213740458,-2.7404580152671754
-0.028564453125,-0.04052734375,1.076904296875,-3.618320610687023,1.297709923664122,-2.236641221374046
-0.017822265625,-0.05224609375,1.09228515625,-4.450381679389313,3.16793893129771,-1.83206106870229
-0.02197265625,-0.04541015625,1.086669921875,-4.648854961832061,3.519083969465649,-2.3435114503816794
0.00048828125,-0.0634765625,1.111572265625,-5.33587786259542,0.1297709923664122,-2.4656488549618323
0.0107421875,-0.063232421875,1.126220703125,-5.3816793893129775,-2.6793893129770994,-4.183206106870229
-0.03076171875,-0.047607421875,1.11669921875,-3.877862595419847,-1.0763358778625953,-5.603053435114504
-0.060302734375,-0.045166015625,1.118408203125,-2.3740458015267176,0.7709923664122137,-3.8396946564885495
-0.0283203125,-0.045166015625,1.106689453125,-1.5877862595419847,1.1450381679389312,-1.2061068702290076
-0.01318359375,-0.0537109375,1.074951171875,-1.1603053435114503,1.900763358778626,-0.366412213740458
-0.004638671875,-0.069580078125,1.086669921875,-2.984732824427481,1.786259541984733,-1.3511450381679388
-0.03759765625,-0.064697265625,1.118408203125,-3.633587786259542,0.7633587786259542,-3.1908396946564888
-0.051025390625,-0.058837890625,1.099609375,-2.1755725190839694,-0.26717557251908397,-3.099236641221374
-0.064208984375,-0.048095703125,1.061279296875,-1.5190839694656488,0.2748091603053435,-1.4732824427480915
-0.0341796875,-0.056396484375,1.083251953125,-3.053435114503817,0.33587786259541985,0.6641221374045801
-0.032470703125,-0.062255859375,1.084228515625,-3.549618320610687,-0.09923664122137404,0.9618320610687023
-0.0390625,-0.060302734375,1.09228515625,-3.6946564885496183,-1.3282442748091603,0.7404580152671756
-0.046142578125,-0.065673828125,1.09228515625,-3.3587786259541983,-1.5419847328244274,1.8854961832061068
-0.021484375,-0.07568359375,1.07958984375,-3.114503816793893,-1.3587786259541985,3.519083969465649
-0.027587890625,-0.080810546875,1.08056640625,-3.6412213740458017,-1.4198473282442747,2.946564885496183
-0.05517578125,-0.073974609375,1.095458984375,-4.6106870229007635,-2.099236641221374,3.1526717557251906
-0.05615234375,-0.08203125,1.087158203125,-6.152671755725191,-4.343511450381679,5.320610687022901
-0.053466796875,-0.08251953125,1.087158203125,-8.877862595419847,-5.206106870229007,8.083969465648854
-0.052001953125,-0.10595703125,1.09375,-12.923664122137405,-5.251908396946565,9.587786259541986
-0.076904296875,-0.103271484375,1.163818359375,-17.48854961832061,-0.3511450381679389,11.274809160305344
-0.033447265625,-0.12744140625,1.289794921875,-18.572519083969464,1.3969465648854962,14.022900763358779
-0.01904296875,-0.14111328125,1.308349609375,-11.282442748091603,-0.7633587786259542,13.580152671755725
-0.048583984375,-0.138427734375,1.271484375,-4.427480916030534,-3.885496183206107,12.129770992366412
-0.062744140625,-0.14111328125,1.2265625,-1.786259541984733,-6.511450381679389,13.595419847328245
-0.064697265625,-0.135986328125,1.234619140625,-0.9465648854961832,-3.6793893129770994,16.091603053435115
-0.03369140625,-0.1357421875,1.25146484375,-1.282442748091603,1.3358778625954197,19.251908396946565
-0.005126953125,-0.1279296875,1.2890625,-1.7099236641221374,-1.381679389312977,19.46564885496183
-0.00927734375,-0.13623046875,1.371337890625,1.083969465648855,-4.885496183206107,18.702290076335878
-0.014404296875,-0.13134765625,1.322509765625,8.923664122137405,-4.152671755725191,20.99236641221374
0.040771484375,-0.132568359375,1.288818359375,13.450381679389313,-0.9694656488549618,25.412213740458014
0.0888671875,-0.095947265625,1.2607421875,15.511450381679388,2.0,27.03053435114504
0.13623046875,-0.094482421875,1.26953125,15.977099236641221,3.5801526717557253,28.198473282442748
0.22705078125,-0.08740234375,1.259765625,17.022900763358777,9.32824427480916,27.419847328244273
0.21630859375,-0.07275390625,1.2509765625,16.595419847328245,9.549618320610687,19.96946564885496
0.080810546875,-0.0439453125,1.25927734375,17.52671755725191,10.412213740458014,12.870229007633588
