ax,ay,az,gx,gy,gz
-0.0369873046875,-0.13525390625,1.12060546875,-6.00763358778626,-2.7786259541984735,0.08396946564885496
-0.0184326171875,-0.1337890625,1.1224365234375,-5.938931297709924,-2.6793893129770994,-0.7938931297709924
-0.0406494140625,-0.1357421875,1.1204833984375,-5.396946564885496,-3.045801526717557,-1.7633587786259541
-0.055908203125,-0.140380859375,1.106201171875,-6.022900763358779,-2.572519083969466,-0.8091603053435115
-0.031005859375,-0.1353759765625,1.12744140625,-6.351145038167939,-2.6106870229007635,0.366412213740458
-0.01806640625,-0.135009765625,1.14111328125,-5.015267175572519,-1.9541984732824427,-0.33587786259541985
-0.0369873046875,-0.136474609375,1.119140625,-3.8473282442748094,-2.404580152671756,-1.0916030534351144
-0.0369873046875,-0.135986328125,1.0933837890625,-4.213740458015267,-1.3282442748091603,-0.6259541984732825
-0.0281982421875,-0.1336669921875,1.086181640625,-5.763358778625954,-1.5267175572519085,-0.6717557251908397
-0.0255126953125,-0.131103515625,1.1053466796875,-7.0,-3.763358778625954,-1.2748091603053435
-0.037109375,-0.134521484375,1.12548828125,-6.480916030534351,-2.648854961832061,-1.6030534351145038
-0.0526123046875,-0.140869140625,1.1221923828125,-5.6106870229007635,-1.1908396946564885,-0.9541984732824428
-0.0389404296875,-0.1370849609375,1.1060791015625,-5.854961832061068,-2.312977099236641,0.2366412213740458
-0.0264892578125,-0.138427734375,1.1156005859375,-6.511450381679389,-2.969465648854962,-0.2900763358778626
-0.02099609375,-0.1378173828125,1.1263427734375,-6.519083969465649,-1.5954198473282444,-1.0610687022900764
-0.02880859375,-0.1402587890625,1.1187744140625,-6.259541984732825,-3.83206106870229,-1.7786259541984732
-0.03564453125,-0.1419677734375,1.1258544921875,-6.244274809160306,-1.5267175572519085,-1.213740458015267
-0.0322265625,-0.1446533203125,1.12255859375,-6.061068702290076,-1.1297709923664123,-1.4732824427480915
-0.038818359375,-0.144775390625,1.119384765625,-6.038167938931298,-2.1603053435114505,-1.7557251908396947
-0.048095703125,-0.1416015625,1.1212158203125,-6.129770992366412,-3.5114503816793894,-1.7786259541984732
-0.051513671875,-0.13916015625,1.120849609375,-5.740458015267175,-3.1068702290076335,-0.9694656488549618
-0.03515625,-0.1376953125,1.10888671875,-5.66412213740458,-2.5419847328244276,-0.25190839694656486
-0.026123046875,-0.1380615234375,1.1116943359375,-6.351145038167939,-0.8473282442748091,-0.9618320610687023
-0.0494384765625,-0.139404296875,1.1160888671875,-6.259541984732825,-1.2366412213740459,-1.3129770992366412
-0.04443359375,-0.1424560546875,1.1241455078125,-6.435114503816794,-3.969465648854962,-0.366412213740458
-0.02734375,-0.14599609375,1.120361328125,-5.694656488549619,-3.351145038167939,-0.4122137404580153
-0.0360107421875,-0.1387939453125,1.1163330078125,-5.870229007633588,-1.6259541984732824,-1.213740458015267
-0.0421142578125,-0.1378173828125,1.1243896484375,-5.442748091603053,-3.0381679389312977,-0.8778625954198473
-0.038818359375,-0.1396484375,1.1143798828125,-5.244274809160306,-0.9007633587786259,-0.7022900763358778
-0.0482177734375,-0.1414794921875,1.1142578125,-5.572519083969466,-1.8549618320610688,-0.2748091603053435
-0.0306396484375,-0.1422119140625,1.114501953125,-5.908396946564886,-3.2442748091603053,0.17557251908396945
-0.0252685546875,-0.1417236328125,1.113037109375,-6.206106870229007,-2.480916030534351,-0.5038167938931297
-0.027587890625,-0.1439208984375,1.1072998046875,-6.534351145038168,-1.8473282442748091,-0.9541984732824428
-0.041259765625,-0.1444091796875,1.122314453125,-7.030534351145038,-3.480916030534351,-1.0610687022900764
-0.04052734375,-0.1468505859375,1.129638671875,-6.694656488549619,-4.137404580152672,-0.8549618320610687
-0.040283203125,-0.1488037109375,1.140625,-5.557251908396947,-1.8549618320610688,-0.5343511450381679
-0.0321044921875,-0.1513671875,1.113525390625,-4.114503816793893,-1.2900763358778626,-0.015267175572519083
-0.0086669921875,-0.151123046875,1.09619140625,-5.213740458015267,-2.068702290076336,-1.381679389312977
-0.0457763671875,-0.1409912109375,1.1053466796875,-6.206106870229007,-3.618320610687023,-2.3740458015267176
-0.044921875,-0.135009765625,1.1170654296875,-5.977099236641221,-1.8625954198473282,-0.44274809160305345
-0.024169921875,-0.136474609375,1.1029052734375,-5.709923664122138,0.5725190839694656,-0.09923664122137404
-0.0245361328125,-0.134033203125,1.09375,-6.549618320610687,-1.2213740458015268,-1.183206106870229
-0.0628662109375,-0.1297607421875,1.105712890625,-8.335877862595419,-6.320610687022901,-1.9541984732824427
-0.100341796875,-0.1204833984375,1.159912109375,-8.49618320610687,-4.312977099236641,0.25190839694656486
-0.1158447265625,-0.11376953125,1.2147216796875,-5.458015267175573,-9.022900763358779,2.9618320610687023
-0.1099853515625,-0.11279296875,1.2698974609375,-1.0687022900763359,-12.694656488549619,7.366412213740458
-0.0517578125,-0.1219482421875,1.2872314453125,4.206106870229007,-14.778625954198473,10.053435114503817
-0.0338134765625,-0.1312255859375,1.3720703125,7.374045801526718,-21.251908396946565,9.801526717557252
-0.003662109375,-0.14306640625,1.5389404296875,17.015267175572518,-30.458015267175572,9.793893129770993
0.0369873046875,-0.1517333984375,1.59912109375,35.48854961832061,-36.66412213740458,8.923664122137405
0.0736083984375,-0.1611328125,1.617919921875,51.74809160305343,-45.55725190839695,8.633587786259541
0.1734619140625,-0.18603515625,1.5909423828125,68.59541984732824,-46.16030534351145,6.564885496183206
0.2010498046875,-0.1658935546875,1.4912109375,79.6412213740458,-48.23664122137404,1.6488549618320612
0.2398681640625,-0.1436767578125,1.4930419921875,87.12213740458016,-58.88549618320611,-4.305343511450381
0.320068359375,-0.132080078125,1.5491943359375,99.73282442748092,-57.25190839694657,-12.98473282442748
0.311279296875,-0.125732421875,1.4581298828125,113.03053435114504,-48.13740458015267,-22.763358778625953
0.314453125,-0.1119384765625,1.369384765625,120.82442748091603,-42.51145038167939,-31.083969465648856
0.2738037109375,-0.064208984375,1.2403564453125,124.49618320610686,-51.18320610687023,-38.50381679389313
