ax,ay,az,gx,gy,gz
0.19775390625,-0.0599365234375,0.94775390625,4.0534351145038165,-3.351145038167939,-2.4656488549618323
0.182861328125,-0.0628662109375,0.9420166015625,2.984732824427481,-3.7251908396946565,-3.3969465648854964
0.14501953125,-0.0645751953125,0.9580078125,2.3435114503816794,-2.099236641221374,-1.3969465648854962
0.17578125,-0.0579833984375,0.9471435546875,3.1374045801526718,-0.48854961832061067,0.4961832061068702
0.232666015625,-0.044189453125,0.9298095703125,2.267175572519084,-0.6412213740458015,-0.09923664122137404
0.2520751953125,-0.0380859375,0.923828125,1.8625954198473282,-3.312977099236641,-5.00763358778626
0.179931640625,-0.0400390625,0.92138671875,0.5038167938931297,-6.229007633587786,-7.748091603053435
0.106689453125,-0.0450439453125,0.9383544921875,-0.8396946564885496,-3.450381679389313,-4.458015267175573
0.2109375,-0.04638671875,0.98388671875,-0.2748091603053435,0.9083969465648855,-1.1755725190839694
0.20947265625,-0.05029296875,0.95458984375,2.0763358778625953,0.7480916030534351,-4.183206106870229
0.15380859375,-0.06396484375,0.933837890625,1.5725190839694656,-0.2748091603053435,-3.9236641221374047
0.1883544921875,-0.065673828125,0.9613037109375,0.6870229007633588,1.5267175572519085,-2.4732824427480917
0.171875,-0.0653076171875,0.95263671875,1.282442748091603,-0.29770992366412213,-3.6793893129770994
0.1513671875,-0.0595703125,0.98095703125,0.9541984732824428,-1.6870229007633588,-2.366412213740458
0.15771484375,-0.0518798828125,1.000732421875,2.4427480916030535,1.3129770992366412,-0.1450381679389313
0.1826171875,-0.0418701171875,0.9962158203125,4.412213740458015,1.7099236641221374,-0.015267175572519083
0.180419921875,-0.0361328125,0.9775390625,4.900763358778626,0.6106870229007634,-1.0229007633587786
0.1641845703125,-0.0374755859375,0.9674072265625,4.66412213740458,-0.04580152671755725,-1.297709923664122
0.1737060546875,-0.03662109375,0.9716796875,3.877862595419847,0.4351145038167939,-0.44274809160305345
0.189208984375,-0.0367431640625,0.991943359375,3.877862595419847,-0.4732824427480916,-1.5267175572519085
0.1614990234375,-0.0382080078125,1.0,5.435114503816794,-2.572519083969466,-2.66412213740458
0.16845703125,-0.0438232421875,0.9921875,6.244274809160306,-2.0229007633587788,-0.7938931297709924
0.261474609375,-0.046630859375,1.0079345703125,6.175572519083969,-0.8625954198473282,0.24427480916030533
0.33837890625,-0.0433349609375,1.0269775390625,8.274809160305344,-3.114503816793893,-3.9923664122137406
0.353759765625,-0.051513671875,0.998046875,9.946564885496183,-1.1526717557251909,-7.755725190839694
0.3682861328125,-0.0543212890625,0.9752197265625,9.351145038167939,1.8396946564885497,-9.770992366412214
0.4271240234375,-0.05224609375,0.9681396484375,8.404580152671755,4.801526717557252,-13.412213740458014
0.4808349609375,-0.0479736328125,0.9912109375,7.2748091603053435,4.679389312977099,-19.0381679389313
0.5086669921875,-0.0401611328125,1.0264892578125,10.290076335877863,1.9312977099236641,-27.65648854961832
0.438232421875,-0.0308837890625,0.9736328125,14.221374045801527,3.763358778625954,-33.49618320610687
0.4423828125,-0.0302734375,0.888671875,15.19083969465649,8.404580152671755,-35.18320610687023
0.43505859375,-0.021240234375,0.818115234375,13.83969465648855,10.091603053435115,-38.900763358778626
0.4027099609375,-0.02001953125,0.7581787109375,12.931297709923664,5.931297709923665,-43.25954198473283
0.3603515625,-0.0311279296875,0.6392822265625,12.030534351145038,5.061068702290076,-46.656488549618324
0.32421875,-0.0367431640625,0.5330810546875,6.488549618320611,2.9083969465648853,-50.29007633587786
0.2799072265625,-0.0518798828125,0.44775390625,-0.8396946564885496,1.5648854961832062,-53.99236641221374
0.23828125,-0.0596923828125,0.443603515625,-7.404580152671755,-1.6564885496183206,-57.70229007633588
0.182373046875,-0.07470703125,0.429931640625,-8.259541984732824,-4.259541984732825,-58.954198473282446
0.060302734375,-0.0755615234375,0.2987060546875,-12.404580152671755,-1.618320610687023,-60.038167938931295
-0.06005859375,-0.0845947265625,0.2349853515625,-24.64885496183206,5.099236641221374,-53.68702290076336
-0.1259765625,-0.1016845703125,0.2613525390625,-40.6793893129771,12.473282442748092,-45.57251908396947
