ax,ay,az,gx,gy,gz
0.1031494140625,-0.0970458984375,1.15087890625,-9.549618320610687,-0.8396946564885496,2.1755725190839694
0.1279296875,-0.105712890625,1.153564453125,-7.8320610687022905,-1.3053435114503817,0.5725190839694656
0.1123046875,-0.1024169921875,1.152587890625,-5.877862595419847,-0.9465648854961832,-2.3206106870229006
0.0885009765625,-0.09521484375,1.140380859375,-5.190839694656488,-2.7557251908396947,-3.0839694656488548
0.0697021484375,-0.0897216796875,1.113037109375,-5.511450381679389,-3.801526717557252,-1.8549618320610688
0.0440673828125,-0.0902099609375,1.0946044921875,-6.557251908396947,-2.1374045801526718,1.984732824427481
0.1004638671875,-0.088134765625,1.1041259765625,-6.99236641221374,-0.5343511450381679,3.931297709923664
0.1163330078125,-0.08447265625,1.0760498046875,-7.801526717557252,-2.267175572519084,2.366412213740458
0.0640869140625,-0.0911865234375,1.0609130859375,-11.099236641221374,-2.4122137404580153,2.7786259541984735
0.047119140625,-0.0986328125,1.092529296875,-12.465648854961833,-1.1297709923664123,5.488549618320611
0.0184326171875,-0.0853271484375,1.0784912109375,-11.893129770992367,2.267175572519084,8.106870229007633
-0.0673828125,-0.0711669921875,1.059326171875,-15.49618320610687,0.22900763358778625,11.366412213740459
-0.2054443359375,-0.0684814453125,1.0814208984375,-20.69465648854962,-9.206106870229007,18.541984732824428
-0.2572021484375,-0.0474853515625,1.103271484375,-24.015267175572518,-12.854961832061068,34.64885496183206
-0.28515625,-0.011962890625,1.0987548828125,-27.984732824427482,-13.122137404580153,48.900763358778626
-0.372314453125,0.0167236328125,1.1153564453125,-35.52671755725191,-26.106870229007633,65.68702290076335
-0.4111328125,-0.0224609375,1.29736328125,-45.30534351145038,-36.35114503816794,91.72519083969466
-0.1502685546875,-0.0865478515625,1.7392578125,-38.18320610687023,-36.80152671755725,114.23664122137404
0.03564453125,-0.164306640625,1.99993896484375,-6.4961832061068705,-26.206106870229007,124.37404580152672
0.11181640625,-0.23876953125,1.99993896484375,36.43511450381679,-23.893129770992367,129.66412213740458
