ax,ay,az,gx,gy,gz
0.5478515625,0.3525390625,0.8590087890625,20.076335877862597,-1.2061068702290076,-10.49618320610687
0.6402587890625,0.3330078125,0.7674560546875,15.67175572519084,-7.374045801526718,-20.061068702290076
0.6292724609375,0.3028564453125,0.6920166015625,4.587786259541985,-12.251908396946565,-33.9236641221374
0.4166259765625,0.282470703125,0.6912841796875,-7.99236641221374,-1.3358778625954197,-38.038167938931295
0.3590087890625,0.2525634765625,0.7100830078125,-14.183206106870228,3.5572519083969465,-33.58015267175573
0.3704833984375,0.2305908203125,0.686279296875,-15.580152671755725,9.183206106870228,-30.16030534351145
0.4033203125,0.2027587890625,0.5838623046875,-16.076335877862597,12.717557251908397,-30.82442748091603
0.3914794921875,0.1627197265625,0.4620361328125,-18.053435114503817,21.50381679389313,-33.97709923664122
0.2740478515625,0.1009521484375,0.2811279296875,-24.244274809160306,45.9236641221374,-32.282442748091604
0.2412109375,-0.0020751953125,0.10546875,-42.19083969465649,73.22137404580153,-28.763358778625953
0.2138671875,-0.1092529296875,0.02490234375,-71.61832061068702,84.33587786259542,-35.6412213740458
0.087890625,-0.179931640625,0.0137939453125,-109.3206106870229,69.49618320610686,-51.52671755725191
-0.1031494140625,-0.1490478515625,0.172119140625,-152.4885496183206,63.14503816793893,-60.10687022900763
-0.4205322265625,-0.115234375,0.4888916015625,-187.31297709923663,78.7175572519084,-58.87022900763359
-0.835205078125,-0.1217041015625,0.8328857421875,-209.2824427480916,63.725190839694655,-48.43511450381679
-1.1566162109375,-0.166748046875,1.0498046875,-217.7709923664122,39.6412213740458,-20.595419847328245
-1.3360595703125,-0.3477783203125,1.3804931640625,-226.19847328244273,36.23664122137404,25.0
-1.38134765625,-0.5218505859375,1.94970703125,-221.54198473282443,27.557251908396946,73.49618320610686
-1.002685546875,-0.576171875,1.99993896484375,-184.33587786259542,-11.725190839694656,111.77862595419847
-0.3642578125,-0.510009765625,1.99993896484375,-116.12977099236642,-36.37404580152672,113.35114503816794
-0.34765625,-0.423095703125,1.654052734375,-93.80152671755725,-36.6793893129771,97.9618320610687
