ax,ay,az,gx,gy,gz
-0.9708251953125,0.1116943359375,0.0286865234375,-8.938931297709924,38.23664122137404,-17.763358778625953
-0.96728515625,0.1014404296875,-0.00927734375,-14.366412213740459,31.053435114503817,-17.328244274809162
-0.9229736328125,0.1124267578125,-0.0357666015625,-19.015267175572518,24.900763358778626,-19.297709923664122
-0.908935546875,0.1319580078125,-0.0845947265625,-25.389312977099237,15.709923664122137,-23.870229007633586
-0.9046630859375,0.1632080078125,-0.0836181640625,-33.6412213740458,13.114503816793894,-27.954198473282442
-0.9339599609375,0.1806640625,-0.0897216796875,-37.916030534351144,3.7938931297709924,-34.656488549618324
-1.0675048828125,0.1551513671875,-0.0985107421875,-42.61068702290076,0.007633587786259542,-38.19847328244275
-1.1781005859375,0.1053466796875,-0.14697265625,-46.55725190839695,-13.15267175572519,-34.778625954198475
-1.24609375,0.0859375,-0.238525390625,-57.70229007633588,-27.450381679389313,-29.419847328244273
-1.26708984375,0.05078125,-0.2261962890625,-77.81679389312977,-27.0,-22.755725190839694
-1.2879638671875,-0.0103759765625,-0.1090087890625,-99.16030534351145,-19.099236641221374,-20.3206106870229
-1.4632568359375,-0.052978515625,0.0989990234375,-112.58015267175573,-15.572519083969466,-17.82442748091603
-1.631103515625,-0.0816650390625,0.3284912109375,-113.1145038167939,-14.816793893129772,-1.816793893129771
-1.5594482421875,-0.1064453125,0.4674072265625,-99.38931297709924,-15.17557251908397,18.671755725190838
-1.552001953125,-0.1292724609375,0.498291015625,-82.46564885496183,-23.198473282442748,31.3206106870229
-1.6866455078125,-0.1370849609375,0.5164794921875,-65.77099236641222,-38.94656488549618,46.732824427480914
-1.8748779296875,-0.1572265625,0.56982421875,-49.37404580152672,-64.08396946564885,68.74809160305344
-1.9287109375,-0.216064453125,0.669677734375,-27.755725190839694,-81.96946564885496,100.68702290076335
-1.767822265625,-0.2821044921875,0.67578125,-0.37404580152671757,-68.74045801526718,131.9770992366412
-1.5445556640625,-0.2930908203125,0.5433349609375,17.633587786259543,-50.12213740458015,154.26717557251908
-1.4561767578125,-0.302978515625,0.606689453125,25.221374045801525,-50.595419847328245,169.80152671755727
-1.3583984375,-0.332763671875,0.8111572265625,43.282442748091604,-74.55725190839695,190.58778625954199
-1.1336669921875,-0.3736572265625,0.900634765625,74.54961832061069,-113.43511450381679,207.8854961832061
-0.9510498046875,-0.392578125,0.904541015625,109.14503816793894,-160.80152671755727,213.94656488549617
-0.8287353515625,-0.3800048828125,0.786376953125,135.55725190839695,-189.93893129770993,224.206106870229
-0.4638671875,-0.358642578125,0.853515625,158.67175572519085,-177.7709923664122,221.3740458015267
-0.1544189453125,-0.3426513671875,0.8795166015625,185.46564885496184,-128.65648854961833,202.23664122137404
0.19482421875,-0.31005859375,0.7034912109375,211.23664122137404,-87.05343511450381,172.0763358778626
0.525390625,-0.1756591796875,0.3360595703125,220.73282442748092,-69.9618320610687,130.70229007633588
0.641357421875,-0.0255126953125,0.066650390625,207.09923664122138,-78.47328244274809,74.17557251908397
0.5113525390625,0.1014404296875,0.0224609375,186.3969465648855,-92.97709923664122,24.259541984732824
0.413330078125,0.180908203125,0.0849609375,177.34351145038167,-95.6030534351145,-13.396946564885496
0.4434814453125,0.1822509765625,0.0093994140625,178.25954198473283,-92.26717557251908,-42.29007633587786
0.518310546875,0.1837158203125,-0.1495361328125,173.35114503816794,-93.46564885496183,-76.74045801526718
0.5146484375,0.1729736328125,-0.3016357421875,159.3053435114504,-101.1526717557252,-115.02290076335878
0.5203857421875,0.15185546875,-0.3970947265625,143.41221374045801,-98.42748091603053,-156.13740458015266
0.390869140625,0.088134765625,-0.535888671875,127.16793893129771,-103.87022900763358,-194.65648854961833
0.2120361328125,-0.124267578125,-0.59521484375,113.67175572519083,-155.96946564885496,-232.8091603053435
-0.2960205078125,-0.204345703125,-0.8935546875,87.25190839694656,-179.8854961832061,-250.13740458015266
-0.8013916015625,-0.2354736328125,-1.2828369140625,38.94656488549618,-141.26717557251908,-250.13740458015266
-0.933349609375,-0.3458251953125,-1.5831298828125,-34.49618320610687,-91.21374045801527,-250.13740458015266
-0.984375,-0.643798828125,-1.487548828125,-119.52671755725191,-51.70229007633588,-250.13740458015266
-1.5135498046875,-0.8262939453125,-1.3468017578125,-208.70229007633588,-24.893129770992367,-250.13740458015266
-2.0,-0.967529296875,-0.7313232421875,-250.13740458015266,-23.610687022900763,-250.13740458015266
-2.0,-0.8701171875,-0.114990234375,-250.13740458015266,-46.267175572519086,-218.22137404580153
-2.0,-0.66357421875,0.183349609375,-250.13740458015266,-61.36641221374046,-128.31297709923663
-2.0,-0.5614013671875,-0.0076904296875,-225.48091603053436,-42.3587786259542,-72.25954198473282
-1.7659912109375,-0.55712890625,-0.4024658203125,-245.61832061068702,24.0381679389313,-70.77099236641222
-2.0,-0.6378173828125,-0.35205078125,-250.13740458015266,88.07633587786259,-72.80152671755725
-2.0,-0.670166015625,-0.031982421875,-250.13740458015266,104.6793893129771,-50.83969465648855
-1.8978271484375,-0.6727294921875,0.299560546875,-250.13740458015266,86.68702290076335,-27.34351145038168
-1.7086181640625,-0.648681640625,0.528564453125,-250.13740458015266,25.580152671755727,-8.045801526717558
-1.482177734375,-0.59765625,0.614990234375,-250.13740458015266,-21.69465648854962,7.534351145038168
-1.4317626953125,-0.5301513671875,0.5931396484375,-226.4732824427481,-41.083969465648856,11.67175572519084
