ax,ay,az,gx,gy,gz
-0.02197265625,0.078857421875,1.031494140625,-1.4580152671755726,1.3129770992366412,3.427480916030534
-0.065185546875,0.08203125,1.13134765625,-6.236641221374046,1.4809160305343512,-0.030534351145038167
-0.0693359375,0.088623046875,1.165771484375,-5.236641221374046,-1.0381679389312977,-0.5801526717557252
-0.11572265625,0.068603515625,1.159912109375,-3.0229007633587788,-1.8244274809160306,-0.5954198473282443
-0.069091796875,0.061767578125,1.131591796875,-0.8320610687022901,0.40458015267175573,2.6259541984732824
-0.0419921875,0.05859375,1.123046875,-2.8931297709923665,-0.9541984732824428,2.381679389312977
-0.025146484375,0.06640625,1.167236328125,-4.526717557251908,0.06870229007633588,0.6259541984732825
-0.034912109375,0.0859375,1.149658203125,-1.984732824427481,1.5190839694656488,-2.0229007633587788
-0.059326171875,0.0830078125,1.119873046875,0.7633587786259542,0.6030534351145038,-3.3206106870229006
-0.093017578125,0.07666015625,1.1044921875,0.8625954198473282,-1.6564885496183206,-2.4122137404580153
-0.078369140625,0.078857421875,1.09423828125,1.213740458015267,-2.3893129770992365,-0.2824427480916031
-0.073486328125,0.07275390625,1.0556640625,1.2595419847328244,-2.0763358778625953,0.3969465648854962
-0.07568359375,0.080810546875,1.088134765625,-0.48091603053435117,-1.1908396946564885,0.5572519083969466
-0.0869140625,0.080810546875,1.0849609375,-1.2213740458015268,-1.2213740458015268,0.5801526717557252
-0.08984375,0.080322265625,1.07421875,-2.16793893129771,-0.6870229007633588,0.916030534351145
-0.081787109375,0.072998046875,1.08984375,-3.2595419847328246,-0.37404580152671757,1.7251908396946565
-0.09130859375,0.071533203125,1.090087890625,-4.687022900763359,-0.37404580152671757,1.6030534351145038
-0.089599609375,0.06689453125,1.164794921875,-6.0534351145038165,0.5343511450381679,1.83206106870229
-0.075439453125,0.071044921875,1.17041015625,-3.183206106870229,0.7175572519083969,3.3435114503816794
-0.039306640625,0.0810546875,1.130615234375,-0.7786259541984732,-0.7633587786259542,3.732824427480916
-0.0234375,0.07666015625,1.099853515625,-1.282442748091603,-1.6641221374045803,2.5267175572519083
-0.061767578125,0.07763671875,1.10009765625,-2.854961832061069,-2.312977099236641,0.0
-0.087158203125,0.088623046875,1.111572265625,-4.00763358778626,-1.2442748091603053,0.03816793893129771
-0.0966796875,0.089599609375,1.160888671875,-4.6183206106870225,0.6564885496183206,1.7328244274809161
-0.060302734375,0.0888671875,1.203857421875,-2.068702290076336,1.8015267175572518,4.137404580152672
-0.02490234375,0.072021484375,1.16845703125,3.1297709923664123,1.2290076335877862,3.5114503816793894
-0.040283203125,0.069091796875,1.06640625,6.183206106870229,0.16030534351145037,0.5801526717557252
-0.072998046875,0.074951171875,0.98388671875,4.068702290076335,0.07633587786259542,-0.8931297709923665
-0.10498046875,0.08154296875,1.00732421875,-2.9923664122137406,0.8931297709923665,-0.33587786259541985
