ax,ay,az,gx,gy,gz
-0.798828125,0.253173828125,-0.455322265625,-5.854961832061068,-7.656488549618321,1.4198473282442747
-0.775146484375,0.2509765625,-0.43212890625,-5.152671755725191,-8.396946564885496,1.7786259541984732
-0.7791748046875,0.24951171875,-0.4364013671875,-3.0610687022900764,-9.053435114503817,0.7633587786259542
-0.80078125,0.249267578125,-0.458740234375,-2.2442748091603053,-8.916030534351146,0.7251908396946565
-0.8092041015625,0.252685546875,-0.48193359375,-3.5343511450381677,-12.419847328244275,1.1221374045801527
-0.822265625,0.2598876953125,-0.4810791015625,-5.4961832061068705,-15.641221374045802,1.3206106870229009
-0.862060546875,0.26171875,-0.4654541015625,-7.961832061068702,-18.31297709923664,1.9083969465648856
-0.899658203125,0.267578125,-0.421630859375,-9.01526717557252,-23.50381679389313,4.755725190839694
-0.90966796875,0.270751953125,-0.37060546875,-7.786259541984733,-26.389312977099237,8.022900763358779
-0.9151611328125,0.2781982421875,-0.34130859375,-4.580152671755725,-26.49618320610687,11.091603053435115
-0.9278564453125,0.2744140625,-0.31298828125,-1.8015267175572518,-27.96946564885496,14.511450381679388
-0.9439697265625,0.264892578125,-0.29296875,1.366412213740458,-34.49618320610687,17.83206106870229
-0.99462890625,0.263427734375,-0.2562255859375,3.33587786259542,-44.11450381679389,21.702290076335878
-1.029541015625,0.2606201171875,-0.17724609375,6.969465648854962,-56.396946564885496,28.770992366412212
-0.9842529296875,0.2308349609375,-0.074951171875,15.091603053435115,-64.43511450381679,36.62595419847328
-0.8516845703125,0.198974609375,-0.02783203125,26.9618320610687,-59.01526717557252,39.11450381679389
-0.724853515625,0.1861572265625,-0.063720703125,38.33587786259542,-44.48854961832061,35.603053435114504
-0.66748046875,0.20361328125,-0.094482421875,43.87786259541985,-40.083969465648856,29.053435114503817
-0.64501953125,0.1741943359375,-0.05029296875,50.10687022900763,-47.778625954198475,21.213740458015266
-0.5989990234375,0.1326904296875,-0.0599365234375,59.61068702290076,-66.59541984732824,15.259541984732824
