ax,ay,az,gx,gy,gz
-0.0159912109375,0.17236328125,1.0377197265625,-14.541984732824428,-11.435114503816793,13.82442748091603
-0.021728515625,0.1712646484375,1.0194091796875,-18.83969465648855,-18.778625954198475,14.282442748091603
-0.0452880859375,0.170654296875,1.042236328125,-22.740458015267176,-23.198473282442748,17.328244274809162
-0.0159912109375,0.162353515625,1.06689453125,-24.946564885496183,-22.984732824427482,22.908396946564885
0.0595703125,0.15185546875,1.0653076171875,-27.557251908396946,-23.763358778625953,25.458015267175572
0.0380859375,0.140625,1.0963134765625,-30.908396946564885,-25.893129770992367,25.519083969465647
0.0499267578125,0.1346435546875,1.187255859375,-31.412213740458014,-29.412213740458014,27.229007633587788
0.0634765625,0.138671875,1.216796875,-27.519083969465647,-30.81679389312977,29.610687022900763
0.066162109375,0.1671142578125,1.1844482421875,-25.51145038167939,-30.236641221374047,32.33587786259542
-0.000732421875,0.1949462890625,1.2017822265625,-30.908396946564885,-33.23664122137404,37.93129770992366
0.0010986328125,0.1673583984375,1.364990234375,-34.404580152671755,-46.25190839694657,48.6412213740458
0.1943359375,0.1119384765625,1.62939453125,-31.435114503816795,-59.961832061068705,56.465648854961835
0.3642578125,0.0755615234375,1.9036865234375,-12.19083969465649,-59.83206106870229,55.00763358778626
0.4678955078125,0.03125,1.99993896484375,19.46564885496183,-64.40458015267176,48.11450381679389
0.507568359375,-0.013916015625,1.7608642578125,48.29007633587786,-81.64885496183206,41.16793893129771
0.57373046875,-0.0321044921875,1.5042724609375,57.19083969465649,-91.04580152671755,30.3206106870229
0.5994873046875,-0.0355224609375,1.4801025390625,55.57251908396947,-96.58015267175573,21.00763358778626
0.568603515625,-0.0506591796875,1.619873046875,65.01526717557252,-90.70992366412214,14.877862595419847
0.643798828125,-0.0970458984375,1.6046142578125,85.19083969465649,-72.10687022900764,17.022900763358777
1.0396728515625,-0.1273193359375,1.369384765625,99.61832061068702,-53.900763358778626,11.511450381679388
1.1953125,-0.112548828125,1.180419921875,97.04580152671755,-52.82442748091603,-18.931297709923665
1.022705078125,-0.0987548828125,1.19091796875,92.72519083969466,-66.19083969465649,-47.67175572519084
0.913330078125,-0.1090087890625,1.1573486328125,96.69465648854961,-77.63358778625954,-66.29770992366412
0.82275390625,-0.1192626953125,1.007568359375,100.10687022900764,-78.80152671755725,-80.09160305343511
0.763427734375,-0.1041259765625,0.7646484375,95.87022900763358,-75.87022900763358,-90.82442748091603
0.710693359375,-0.0859375,0.5804443359375,82.47328244274809,-72.61832061068702,-99.03053435114504
0.680908203125,-0.08642578125,0.482666015625,66.36641221374046,-69.51908396946565,-104.82442748091603
0.68115234375,-0.102294921875,0.377685546875,50.908396946564885,-65.61068702290076,-112.57251908396947
0.625732421875,-0.1048583984375,0.2720947265625,31.16793893129771,-65.47328244274809,-121.69465648854961
0.54052734375,-0.0975341796875,0.2464599609375,8.320610687022901,-66.12213740458016,-128.24427480916032
