ax,ay,az,gx,gy,gz
0.0146484375,0.0537109375,1.035888671875,0.6946564885496184,0.7480916030534351,2.5877862595419847
-0.012451171875,0.0537109375,1.10546875,-5.061068702290076,-1.8473282442748091,0.9465648854961832
-0.046630859375,0.061767578125,1.170654296875,-7.076335877862595,-2.114503816793893,0.9389312977099237
-0.021728515625,0.059814453125,1.197265625,-3.931297709923664,-1.549618320610687,3.3587786259541983
0.03466796875,0.0458984375,1.105224609375,0.5114503816793893,-0.732824427480916,4.809160305343512
0.026611328125,0.041748046875,1.05078125,-1.282442748091603,-1.786259541984733,3.145038167938931
0.0205078125,0.05419921875,1.114013671875,-7.129770992366412,-3.7938931297709924,2.4427480916030535
0.016357421875,0.062744140625,1.2080078125,-7.038167938931298,-2.4885496183206106,3.045801526717557
0.034423828125,0.05419921875,1.18115234375,-2.4427480916030535,-0.549618320610687,3.595419847328244
0.035888671875,0.052734375,1.1162109375,0.4732824427480916,0.5267175572519084,2.381679389312977
0.0234375,0.055419921875,1.11865234375,0.1984732824427481,0.48854961832061067,1.6488549618320612
0.0625,0.052978515625,1.0703125,-0.46564885496183206,-1.6488549618320612,1.0687022900763359
-0.005126953125,0.062255859375,1.033935546875,-2.435114503816794,-3.1297709923664123,-1.6564885496183206
-0.036376953125,0.064697265625,1.07177734375,-6.396946564885496,-2.198473282442748,-0.3053435114503817
0.021728515625,0.06298828125,1.205078125,-7.2748091603053435,1.3129770992366412,2.2900763358778624
0.02880859375,0.051025390625,1.186767578125,-1.6717557251908397,2.0229007633587788,1.1755725190839694
-0.011962890625,0.04833984375,1.077392578125,1.1755725190839694,0.0916030534351145,-0.4580152671755725
-0.045654296875,0.05859375,1.074462890625,-1.4885496183206106,-0.3816793893129771,0.6259541984732825
-0.03662109375,0.057373046875,1.1240234375,-3.480916030534351,2.145038167938931,3.0763358778625953
-0.003662109375,0.05517578125,1.1083984375,-2.7557251908396947,2.5343511450381677,5.511450381679389
0.0830078125,0.05419921875,1.111083984375,-3.381679389312977,-0.10687022900763359,5.66412213740458
0.0205078125,0.06103515625,1.1611328125,-4.00763358778626,-1.6793893129770991,1.381679389312977
-0.038818359375,0.068359375,1.14404296875,-1.9389312977099236,-0.8778625954198473,1.8854961832061068
0.00048828125,0.06494140625,1.09716796875,-0.9694656488549618,1.618320610687023,5.480916030534351
0.068359375,0.051025390625,1.105712890625,-2.83206106870229,3.8702290076335877,5.984732824427481
0.061767578125,0.0556640625,1.15673828125,-3.213740458015267,2.969465648854962,3.198473282442748
0.034912109375,0.053955078125,1.126708984375,-0.8396946564885496,0.7099236641221374,0.7251908396946565
-0.017822265625,0.054443359375,1.0732421875,-0.4198473282442748,0.549618320610687,0.07633587786259542
-0.02294921875,0.046630859375,1.060791015625,-2.3206106870229006,2.0916030534351147,2.312977099236641
0.0390625,0.041015625,1.115234375,-4.480916030534351,4.534351145038168,3.6717557251908395
0.017333984375,0.045654296875,1.126708984375,-5.3816793893129775,2.549618320610687,2.4427480916030535
0.027587890625,0.044189453125,1.1318359375,-5.549618320610687,-0.45038167938931295,2.4656488549618323
