ax,ay,az,gx,gy,gz
-0.0155029296875,0.175048828125,1.082275390625,-3.33587786259542,-2.618320610687023,1.7633587786259541
-0.0087890625,0.169677734375,1.0889892578125,-6.564885496183206,-5.557251908396947,6.206106870229007
0.0262451171875,0.1588134765625,1.1280517578125,-8.15267175572519,-7.358778625954199,9.106870229007633
0.07421875,0.1702880859375,1.1944580078125,-7.0534351145038165,-9.488549618320612,7.358778625954199
0.0009765625,0.2073974609375,1.218505859375,-3.0839694656488548,-12.061068702290076,4.320610687022901
-0.0797119140625,0.239013671875,1.199462890625,-1.4351145038167938,-15.114503816793894,9.267175572519085
-0.00146484375,0.252685546875,1.1983642578125,-2.549618320610687,-18.908396946564885,16.0381679389313
0.117919921875,0.2852783203125,1.349853515625,-4.816793893129771,-15.946564885496183,20.938931297709924
0.2314453125,0.3218994140625,1.5379638671875,3.549618320610687,-9.51908396946565,21.114503816793892
0.3433837890625,0.314453125,1.57666015625,20.198473282442748,-11.618320610687023,14.641221374045802
0.3123779296875,0.3123779296875,1.449462890625,33.969465648854964,-11.259541984732824,5.229007633587786
0.2637939453125,0.31396484375,1.3114013671875,38.038167938931295,-15.946564885496183,3.1755725190839694
0.37255859375,0.275634765625,1.2705078125,33.23664122137404,-26.435114503816795,4.938931297709924
0.6339111328125,0.1947021484375,1.36474609375,33.0763358778626,-31.908396946564885,1.1526717557251909
0.886962890625,0.1053466796875,1.451904296875,48.88549618320611,-25.51145038167939,-20.793893129770993
0.7974853515625,0.079833984375,1.250732421875,71.50381679389314,-24.633587786259543,-48.79389312977099
0.662841796875,0.061767578125,0.857666015625,80.42748091603053,-22.267175572519083,-62.152671755725194
0.648193359375,0.033203125,0.4864501953125,66.97709923664122,-14.98473282442748,-68.86259541984732
0.6614990234375,0.029296875,0.4202880859375,43.74809160305343,-6.404580152671755,-77.8473282442748
0.7320556640625,0.0264892578125,0.4383544921875,32.343511450381676,0.46564885496183206,-95.64885496183206
0.6788330078125,0.0184326171875,0.2418212890625,23.770992366412212,5.404580152671755,-122.45038167938931
0.439453125,-0.02734375,0.050048828125,5.450381679389313,22.557251908396946,-143.35114503816794
0.0335693359375,-0.1383056640625,-0.05322265625,-23.793893129770993,30.557251908396946,-158.5648854961832
-0.504638671875,-0.164306640625,-0.0321044921875,-53.6412213740458,27.38167938931298,-153.1908396946565
-0.7017822265625,-0.094970703125,0.1099853515625,-78.96946564885496,22.671755725190838,-124.25190839694656
-0.7841796875,-0.037353515625,0.312744140625,-94.80152671755725,43.19083969465649,-94.94656488549619
-1.000244140625,0.003662109375,0.4329833984375,-104.51908396946565,65.07633587786259,-67.66412213740458
-1.2257080078125,0.0137939453125,0.5750732421875,-112.32824427480917,57.099236641221374,-38.908396946564885
-1.210693359375,0.0250244140625,0.5904541015625,-110.76335877862596,35.76335877862596,-6.687022900763359
