ax,ay,az,gx,gy,gz
-0.2042236328125,0.1617431640625,1.1121826171875,8.259541984732824,-129.87022900763358,-4.572519083969466
-0.0567626953125,0.1820068359375,1.129150390625,9.465648854961833,-175.12977099236642,-6.343511450381679
0.1422119140625,0.1839599609375,1.1356201171875,15.931297709923664,-244.61832061068702,-14.664122137404581
0.40478515625,0.17529296875,0.9539794921875,14.702290076335878,-250.13740458015266,-31.47328244274809
0.466064453125,0.1629638671875,0.919677734375,-0.7251908396946565,-250.13740458015266,-52.969465648854964
0.275634765625,0.15283203125,1.0010986328125,-9.610687022900763,-197.90076335877862,-65.43511450381679
0.06494140625,0.1229248046875,0.9444580078125,-8.618320610687023,-137.06106870229007,-57.083969465648856
0.034912109375,0.116455078125,0.7852783203125,-13.290076335877863,-95.02290076335878,-39.82442748091603
0.1158447265625,0.0987548828125,0.62939453125,-28.068702290076335,-71.85496183206106,-30.48854961832061
0.082275390625,0.0635986328125,0.576416015625,-53.603053435114504,-57.74045801526717,-27.72519083969466
0.0419921875,0.0108642578125,0.60302734375,-77.1145038167939,-64.19847328244275,-23.908396946564885
0.189453125,-0.0509033203125,0.4962158203125,-99.47328244274809,-43.20610687022901,-19.65648854961832
0.257080078125,-0.0902099609375,0.43994140625,-132.54198473282443,-26.96946564885496,-32.45038167938932
0.0723876953125,-0.1610107421875,0.5882568359375,-164.12977099236642,-9.198473282442748,-46.86259541984733
-0.5919189453125,-0.220458984375,0.90771484375,-181.38167938931298,-12.931297709923664,-39.778625954198475
-0.92138671875,-0.3155517578125,1.3602294921875,-178.93893129770993,-35.534351145038165,14.259541984732824
-0.532958984375,-0.431640625,1.6982421875,-149.42748091603053,8.961832061068701,73.72519083969466
-0.2442626953125,-0.4310302734375,1.715576171875,-119.97709923664122,70.66412213740458,102.09923664122137
-0.18310546875,-0.439453125,1.8218994140625,-98.8854961832061,72.57251908396947,112.64885496183206
-0.1341552734375,-0.4970703125,1.99993896484375,-65.0381679389313,38.412213740458014,126.09923664122137
0.0164794921875,-0.46826171875,1.99993896484375,-16.442748091603054,55.786259541984734,134.08396946564886
-0.0340576171875,-0.3858642578125,1.4998779296875,3.8473282442748094,73.79389312977099,137.206106870229
-0.1602783203125,-0.3333740234375,1.18701171875,-1.8931297709923665,63.06106870229008,139.87022900763358
