ax,ay,az,gx,gy,gz
0.7984619140625,0.0621337890625,0.2471923828125,-40.83969465648855,4.198473282442748,-3.946564885496183
0.687255859375,0.0048828125,0.2467041015625,-73.31297709923665,20.412213740458014,-2.267175572519084
0.5484619140625,0.056640625,0.56884765625,-84.61832061068702,5.305343511450381,2.3206106870229006
0.34130859375,-0.0369873046875,0.68994140625,-84.77862595419847,9.01526717557252,27.450381679389313
0.3258056640625,-0.0438232421875,0.76025390625,-86.55725190839695,-2.2290076335877864,52.213740458015266
0.3802490234375,-0.0789794921875,0.9564208984375,-82.69465648854961,0.8473282442748091,76.1145038167939
0.4818115234375,-0.1600341796875,1.057861328125,-70.3969465648855,-19.396946564885496,91.04580152671755
0.4271240234375,-0.263671875,1.0797119140625,-62.213740458015266,-27.229007633587788,98.61832061068702
0.222412109375,-0.3941650390625,1.2548828125,-54.06870229007634,-29.427480916030536,118.2824427480916
0.156494140625,-0.452880859375,1.4197998046875,-28.83206106870229,-63.85496183206107,152.48091603053436
0.671142578125,-0.50390625,1.4075927734375,5.549618320610687,-72.43511450381679,176.35114503816794
0.992431640625,-0.541259765625,1.2916259765625,35.23664122137404,-82.09923664122137,170.65648854961833
1.0958251953125,-0.6197509765625,1.2451171875,62.152671755725194,-111.76335877862596,158.65648854961833
1.4100341796875,-0.6846923828125,1.2991943359375,92.91603053435115,-113.6030534351145,137.91603053435114
1.4454345703125,-0.7513427734375,1.3499755859375,133.9618320610687,-83.0,107.31297709923665
1.317138671875,-0.8243408203125,1.064453125,171.06106870229007,-60.49618320610687,86.70992366412214
1.265869140625,-0.8511962890625,0.9200439453125,190.27480916030535,-52.05343511450382,72.82442748091603
1.518798828125,-0.9061279296875,1.0528564453125,214.96946564885496,-56.25190839694657,62.70992366412214
1.9654541015625,-0.9783935546875,0.8856201171875,249.35114503816794,-65.42748091603053,28.12213740458015
1.99993896484375,-1.13134765625,0.6126708984375,250.12977099236642,-79.8473282442748,-30.442748091603054
1.99993896484375,-1.1226806640625,0.1834716796875,250.12977099236642,-86.38931297709924,-111.10687022900764
1.99993896484375,-1.03466796875,0.1461181640625,236.03053435114504,-76.49618320610686,-172.95419847328245
1.972900390625,-1.1416015625,0.3651123046875,223.6030534351145,-53.45038167938932,-228.4351145038168
1.2423095703125,-1.1947021484375,0.203857421875,229.74045801526717,37.2442748091603,-250.13740458015266
0.6651611328125,-0.9964599609375,-0.1641845703125,234.51908396946564,57.61068702290076,-247.86259541984734
