ax,ay,az,gx,gy,gz
0.338623046875,-0.0972900390625,1.0299072265625,-16.389312977099237,-12.98473282442748,43.88549618320611
0.4627685546875,-0.0855712890625,1.1527099609375,-14.274809160305344,-21.15267175572519,52.76335877862596
0.6146240234375,-0.138671875,1.3582763671875,-5.648854961832061,-30.480916030534353,52.465648854961835
0.6702880859375,-0.198974609375,1.52099609375,16.022900763358777,-30.80916030534351,48.43511450381679
0.6820068359375,-0.23876953125,1.5579833984375,45.49618320610687,-35.12213740458015,49.58015267175573
0.901123046875,-0.2818603515625,1.4505615234375,69.2824427480916,-41.81679389312977,53.11450381679389
1.241455078125,-0.3233642578125,1.344482421875,81.63358778625954,-47.23664122137404,43.48091603053435
1.5030517578125,-0.36083984375,1.3555908203125,90.21374045801527,-57.70992366412214,13.86259541984733
1.62939453125,-0.387939453125,1.4410400390625,102.86259541984732,-61.87022900763359,-23.442748091603054
1.565185546875,-0.4326171875,1.3895263671875,125.20610687022901,-57.83969465648855,-65.1526717557252
1.3626708984375,-0.447021484375,1.18310546875,141.16030534351145,-47.717557251908396,-94.83969465648855
1.20458984375,-0.4317626953125,0.950927734375,148.61068702290078,-37.3587786259542,-113.78625954198473
1.1104736328125,-0.3916015625,0.7359619140625,146.73282442748092,-23.946564885496183,-128.54961832061068
0.984619140625,-0.375244140625,0.5921630859375,138.44274809160305,-15.389312977099237,-141.00763358778627
0.8516845703125,-0.3175048828125,0.3870849609375,126.8854961832061,-24.801526717557252,-147.05343511450383
0.8187255859375,-0.2415771484375,0.11962890625,104.08396946564885,-42.69465648854962,-151.6259541984733
0.728515625,-0.1724853515625,-0.117431640625,70.81679389312977,-37.41984732824427,-158.29770992366412
0.5450439453125,-0.10400390625,-0.2860107421875,29.48854961832061,-23.916030534351144,-160.0229007633588
0.374755859375,-0.0321044921875,-0.3145751953125,-19.30534351145038,-31.099236641221374,-153.45801526717557
0.42822265625,-0.0107421875,-0.00390625,-62.25190839694657,-48.30534351145038,-145.6412213740458
0.3848876953125,0.0162353515625,0.254638671875,-78.12213740458016,-38.916030534351144,-146.50381679389312
0.289306640625,0.060302734375,0.255859375,-83.66412213740458,-16.114503816793892,-143.24427480916032
0.1546630859375,0.104248046875,0.1209716796875,-95.8473282442748,-3.236641221374046,-137.58778625954199
-0.0146484375,0.13134765625,-0.032470703125,-119.79389312977099,4.3816793893129775,-124.96946564885496
-0.2198486328125,0.142822265625,-0.0469970703125,-160.41221374045801,-9.030534351145038,-104.65648854961832
-0.2781982421875,0.0950927734375,0.323486328125,-196.3587786259542,-20.34351145038168,-75.22137404580153
-0.2054443359375,0.059814453125,0.6737060546875,-206.84732824427482,-20.251908396946565,-52.69465648854962
-0.3255615234375,0.0252685546875,0.8426513671875,-206.57251908396947,-17.931297709923665,-33.099236641221374
-0.4254150390625,-0.0272216796875,0.9451904296875,-206.01526717557252,-13.65648854961832,-7.351145038167939
-0.515380859375,-0.0582275390625,0.9989013671875,-207.42748091603053,-12.709923664122137,24.51145038167939
-0.43310546875,-0.15380859375,1.239013671875,-206.55725190839695,-11.335877862595419,62.458015267175576
-0.1702880859375,-0.2161865234375,1.37255859375,-193.1908396946565,-8.854961832061068,90.76335877862596
0.0455322265625,-0.30029296875,1.4405517578125,-182.4198473282443,-13.022900763358779,102.30534351145039
0.091796875,-0.380126953125,1.61669921875,-172.6412213740458,-27.221374045801525,104.42748091603053
-0.08544921875,-0.4224853515625,1.8983154296875,-145.16030534351145,-44.82442748091603,111.4885496183206
-0.0521240234375,-0.4632568359375,1.91650390625,-103.7557251908397,-25.946564885496183,137.63358778625954
0.2041015625,-0.470458984375,1.709228515625,-72.17557251908397,-0.48854961832061067,157.91603053435114
0.35986328125,-0.50341796875,1.568115234375,-52.32824427480916,10.49618320610687,162.49618320610688
0.3809814453125,-0.55322265625,1.458984375,-40.02290076335878,11.748091603053435,169.70992366412213
0.5958251953125,-0.5970458984375,1.4759521484375,-29.870229007633586,12.045801526717558,172.99236641221373
0.7303466796875,-0.594970703125,1.49560546875,-13.717557251908397,11.442748091603054,163.90076335877862
0.765380859375,-0.5972900390625,1.449951171875,1.6641221374045803,2.595419847328244,153.793893129771
0.95654296875,-0.609619140625,1.46337890625,14.938931297709924,-13.206106870229007,140.3587786259542
1.0987548828125,-0.6051025390625,1.590087890625,32.93129770992366,-24.51145038167939,115.79389312977099
0.896728515625,-0.605224609375,1.6524658203125,60.33587786259542,-5.900763358778626,92.25190839694656
0.5625,-0.5906982421875,1.51904296875,88.37404580152672,15.145038167938932,89.81679389312977
0.6292724609375,-0.5823974609375,1.329833984375,105.87022900763358,26.267175572519083,95.13740458015268
0.692626953125,-0.5447998046875,1.1346435546875,109.07633587786259,17.38167938931298,88.96946564885496
0.706298828125,-0.5054931640625,1.2149658203125,105.54961832061069,1.5267175572519085,77.85496183206106
0.858642578125,-0.4769287109375,1.419677734375,116.45801526717557,-14.16030534351145,62.43511450381679
0.9813232421875,-0.476806640625,1.32177734375,136.03053435114504,-24.85496183206107,32.35114503816794
0.8211669921875,-0.4420166015625,1.12060546875,140.50381679389312,-29.862595419847327,2.564885496183206
0.665283203125,-0.4041748046875,1.06591796875,136.19847328244273,-33.17557251908397,-13.51908396946565
0.7056884765625,-0.3743896484375,1.248779296875,136.4732824427481,-33.30534351145038,-23.85496183206107
0.7083740234375,-0.37939453125,1.2939453125,151.93893129770993,-25.748091603053435,-32.82442748091603
0.83447265625,-0.3819580078125,1.08154296875,163.9236641221374,-20.66412213740458,-45.412213740458014
0.865234375,-0.37451171875,0.86474609375,159.51908396946564,-14.114503816793894,-65.8854961832061
0.786865234375,-0.302490234375,0.628173828125,143.84732824427482,-17.786259541984734,-85.7175572519084
0.6614990234375,-0.2261962890625,0.5662841796875,117.93893129770993,-21.366412213740457,-100.61832061068702
0.5244140625,-0.153564453125,0.6915283203125,95.98473282442748,-30.931297709923665,-108.89312977099236
0.4642333984375,-0.1221923828125,0.7694091796875,88.66412213740458,-23.946564885496183,-111.64885496183206
0.40771484375,-0.07568359375,0.548583984375,81.23664122137404,-14.778625954198473,-113.58778625954199
0.3370361328125,-0.0057373046875,0.26025390625,56.412213740458014,-19.251908396946565,-112.99236641221374
0.279296875,0.0692138671875,0.1429443359375,15.610687022900763,-24.801526717557252,-112.96946564885496
0.0943603515625,0.12451171875,0.310791015625,-24.450381679389313,-24.641221374045802,-108.9618320610687
-0.048583984375,0.1641845703125,0.63623046875,-44.82442748091603,-18.198473282442748,-91.3206106870229
0.0030517578125,0.1903076171875,0.7476806640625,-44.74809160305343,-5.931297709923665,-73.16030534351145
0.057861328125,0.215087890625,0.7373046875,-47.70229007633588,1.6259541984732824,-63.19083969465649
0.0723876953125,0.2301025390625,0.788818359375,-54.20610687022901,6.190839694656488,-57.89312977099237
0.0616455078125,0.23193359375,0.874267578125,-59.41984732824427,-3.1526717557251906,-53.534351145038165
0.055908203125,0.2105712890625,1.036376953125,-60.45038167938932,-13.48091603053435,-49.86259541984733
-0.0025634765625,0.219970703125,1.0989990234375,-51.63358778625954,-9.625954198473282,-45.083969465648856
-0.0308837890625,0.2650146484375,1.03173828125,-46.48854961832061,-7.198473282442748,-35.900763358778626
-0.0145263671875,0.286376953125,0.9793701171875,-46.80152671755725,1.0610687022900764,-27.541984732824428
0.0201416015625,0.292236328125,0.9908447265625,-52.2442748091603,4.099236641221374,-20.16030534351145
0.085205078125,0.294189453125,1.0701904296875,-55.45038167938932,-1.984732824427481,-16.061068702290076
0.120849609375,0.3048095703125,1.1395263671875,-55.87786259541985,-11.282442748091603,-15.442748091603054
0.13134765625,0.3028564453125,1.213623046875,-54.32824427480916,-11.083969465648854,-13.717557251908397
0.135986328125,0.28759765625,1.344482421875,-47.38167938931298,-1.9389312977099236,-10.702290076335878
0.1287841796875,0.2744140625,1.3399658203125,-34.29007633587786,8.763358778625955,-5.8320610687022905
0.203125,0.2618408203125,1.2689208984375,-26.603053435114504,11.954198473282442,-2.5343511450381677
0.2337646484375,0.262451171875,1.2545166015625,-23.671755725190838,5.656488549618321,-3.7709923664122136
0.233154296875,0.2557373046875,1.2906494140625,-18.27480916030534,-2.6106870229007635,-5.885496183206107
0.19287109375,0.252685546875,1.251708984375,-12.13740458015267,0.1297709923664122,-5.641221374045801
0.1510009765625,0.2412109375,1.1956787109375,-9.045801526717558,2.6030534351145036,-2.969465648854962
0.1739501953125,0.2313232421875,1.1859130859375,-7.694656488549619,2.099236641221374,1.2748091603053435
0.229736328125,0.2144775390625,1.1715087890625,-4.816793893129771,-0.6335877862595419,2.099236641221374
0.2337646484375,0.207275390625,1.1346435546875,-3.213740458015267,-4.0534351145038165,1.1450381679389312
0.198486328125,0.1942138671875,1.1337890625,-1.8473282442748091,-4.9541984732824424,1.4198473282442747
0.1832275390625,0.19482421875,1.090576171875,-1.0305343511450382,-3.480916030534351,4.038167938931298
0.2110595703125,0.1915283203125,1.0943603515625,-1.9541984732824427,-2.3740458015267176,6.694656488549619
0.26220703125,0.190185546875,1.082275390625,-1.7557251908396947,-2.6106870229007635,6.251908396946565
0.2650146484375,0.1883544921875,1.078369140625,-1.900763358778626,-4.305343511450381,3.885496183206107
0.2362060546875,0.1859130859375,1.0751953125,-1.7328244274809161,-5.961832061068702,2.9618320610687023
