ax,ay,az,gx,gy,gz
0.1109619140625,0.1318359375,1.10009765625,-8.51908396946565,-10.206106870229007,-4.748091603053435
0.198974609375,0.1224365234375,1.097412109375,-7.824427480916031,-19.64885496183206,-8.763358778625955
0.241943359375,0.1181640625,1.0697021484375,-7.709923664122138,-29.480916030534353,-16.870229007633586
0.2109375,0.114501953125,1.04638671875,-8.885496183206106,-37.01526717557252,-23.870229007633586
0.122314453125,0.133544921875,0.9798583984375,-10.748091603053435,-35.06870229007634,-25.46564885496183
0.1259765625,0.122314453125,0.898193359375,-15.610687022900763,-29.83969465648855,-21.977099236641223
0.1561279296875,0.0953369140625,0.8570556640625,-25.076335877862597,-28.31297709923664,-21.938931297709924
0.12646484375,0.056884765625,0.924072265625,-34.091603053435115,-28.85496183206107,-22.129770992366414
0.101318359375,0.0272216796875,0.9229736328125,-37.717557251908396,-27.49618320610687,-22.717557251908396
0.0445556640625,0.018798828125,0.7818603515625,-44.51145038167939,-24.12213740458015,-21.442748091603054
-0.079345703125,0.0159912109375,0.7279052734375,-61.57251908396947,-29.198473282442748,-17.603053435114504
-0.16796875,-0.0072021484375,0.86083984375,-75.44274809160305,-31.206106870229007,-8.267175572519085
-0.2462158203125,-0.04443359375,0.936767578125,-80.42748091603053,-30.061068702290076,3.9083969465648853
-0.31884765625,-0.0880126953125,1.02001953125,-84.92366412213741,-30.49618320610687,18.061068702290076
-0.341064453125,-0.110595703125,1.2049560546875,-84.37404580152672,-19.389312977099237,37.38167938931298
-0.2982177734375,-0.130859375,1.2872314453125,-75.76335877862596,0.3969465648854962,60.30534351145038
-0.143310546875,-0.1551513671875,1.2938232421875,-71.3206106870229,12.251908396946565,74.0381679389313
-0.0247802734375,-0.1524658203125,1.3916015625,-70.92366412213741,-5.557251908396947,77.20610687022901
0.0936279296875,-0.1707763671875,1.7064208984375,-61.54961832061068,-24.580152671755727,73.63358778625954
-0.0074462890625,-0.1986083984375,1.8585205078125,-34.68702290076336,-15.16793893129771,72.29007633587786
-0.273193359375,-0.2415771484375,1.74609375,-12.969465648854962,6.458015267175573,85.7175572519084
-0.2396240234375,-0.2723388671875,1.7437744140625,0.5343511450381679,23.251908396946565,112.33587786259542
0.2030029296875,-0.2684326171875,1.6781005859375,14.49618320610687,9.465648854961833,119.19083969465649
0.339599609375,-0.2698974609375,1.6658935546875,23.053435114503817,-7.740458015267175,105.6030534351145
0.1568603515625,-0.2412109375,1.7158203125,37.0763358778626,-19.389312977099237,95.73282442748092
-0.035400390625,-0.238037109375,1.67626953125,54.50381679389313,-21.427480916030536,104.58778625954199
0.0899658203125,-0.268798828125,1.596923828125,68.49618320610686,-6.145038167938932,121.19083969465649
0.467529296875,-0.2672119140625,1.4715576171875,78.7557251908397,-6.969465648854962,124.05343511450381
0.818115234375,-0.249755859375,1.407958984375,82.10687022900764,-41.412213740458014,103.37404580152672
1.0010986328125,-0.2313232421875,1.4810791015625,89.8854961832061,-71.54198473282443,67.54198473282443
0.873779296875,-0.2330322265625,1.4710693359375,105.7557251908397,-84.51908396946565,37.67175572519084
0.80810546875,-0.2532958984375,1.310302734375,119.92366412213741,-74.76335877862596,22.31297709923664
0.8460693359375,-0.275390625,1.1395263671875,127.38167938931298,-57.16030534351145,11.465648854961833
0.91796875,-0.2589111328125,1.0126953125,124.92366412213741,-42.87022900763359,-4.67175572519084
0.9903564453125,-0.2587890625,0.9970703125,121.99236641221374,-36.06870229007634,-26.99236641221374
0.91650390625,-0.2603759765625,0.9852294921875,123.59541984732824,-31.763358778625953,-53.25190839694657
0.818359375,-0.22509765625,0.8319091796875,125.22137404580153,-35.221374045801525,-72.31297709923665
0.71826171875,-0.1878662109375,0.64990234375,116.54961832061069,-35.87786259541985,-89.01526717557252
0.638427734375,-0.136962890625,0.57421875,102.72519083969466,-31.091603053435115,-100.19083969465649
0.6142578125,-0.0955810546875,0.551025390625,90.54198473282443,-25.633587786259543,-109.4885496183206
0.539306640625,-0.063720703125,0.5037841796875,80.76335877862596,-25.50381679389313,-119.2824427480916
0.4139404296875,-0.0216064453125,0.3702392578125,67.98473282442748,-28.14503816793893,-126.18320610687023
0.3253173828125,0.0362548828125,0.2330322265625,48.93893129770992,-28.603053435114504,-129.7709923664122
0.25146484375,0.1064453125,0.13818359375,25.442748091603054,-33.55725190839695,-130.8854961832061
0.1544189453125,0.2008056640625,0.04345703125,-4.816793893129771,-37.961832061068705,-129.74809160305344
0.11376953125,0.23291015625,0.0943603515625,-40.14503816793893,-35.458015267175576,-123.90076335877863
0.11083984375,0.1920166015625,0.296875,-66.10687022900764,-19.893129770992367,-120.7175572519084
-0.000732421875,0.168701171875,0.4244384765625,-81.82442748091603,-15.50381679389313,-119.99236641221374
-0.12060546875,0.157958984375,0.53076171875,-92.3969465648855,-20.366412213740457,-115.17557251908397
-0.20068359375,0.1343994140625,0.5732421875,-100.8854961832061,-11.641221374045802,-108.54961832061069
-0.2630615234375,0.08935546875,0.586181640625,-110.82442748091603,-5.67175572519084,-103.3206106870229
-0.4415283203125,0.078125,0.5614013671875,-122.1526717557252,-16.229007633587788,-98.2442748091603
-0.61328125,0.1055908203125,0.5106201171875,-141.26717557251908,-26.793893129770993,-83.36641221374046
-0.7403564453125,0.075927734375,0.696533203125,-166.8091603053435,-24.229007633587788,-60.732824427480914
-0.76611328125,-0.0206298828125,1.1142578125,-176.72519083969465,-19.50381679389313,-31.52671755725191
-0.643798828125,-0.0528564453125,1.3724365234375,-164.13740458015266,-14.01526717557252,-10.366412213740459
-0.659423828125,-0.0196533203125,1.4447021484375,-149.61068702290078,-10.877862595419847,9.473282442748092
-0.5482177734375,-0.03466796875,1.5892333984375,-135.3969465648855,-5.916030534351145,27.03053435114504
-0.526123046875,-0.09814453125,1.5980224609375,-118.66412213740458,0.3511450381679389,36.58015267175573
-0.677978515625,-0.07470703125,1.5341796875,-107.01526717557252,-4.458015267175573,49.35114503816794
-0.6390380859375,-0.048095703125,1.6385498046875,-97.2442748091603,-10.106870229007633,72.23664122137404
-0.51708984375,-0.082763671875,1.698486328125,-82.87786259541984,-3.931297709923664,89.08396946564885
-0.577392578125,-0.14599609375,1.6610107421875,-69.29007633587786,-1.916030534351145,107.22137404580153
-0.415771484375,-0.200439453125,1.7410888671875,-62.038167938931295,-2.16793893129771,131.8854961832061
-0.0758056640625,-0.2227783203125,1.859130859375,-48.83969465648855,14.793893129770993,147.95419847328245
0.0908203125,-0.216064453125,1.880615234375,-31.083969465648856,27.206106870229007,147.41221374045801
0.1517333984375,-0.2164306640625,1.862548828125,-10.748091603053435,9.86259541984733,140.76335877862596
0.3189697265625,-0.22119140625,1.7388916015625,6.702290076335878,-17.12213740458015,134.06870229007635
