ax,ay,az,gx,gy,gz
0.27490234375,-0.0594482421875,1.0499267578125,-11.465648854961833,-7.755725190839694,-3.0076335877862594
0.3023681640625,-0.06640625,1.055419921875,-12.893129770992367,-10.969465648854962,-3.572519083969466
0.30126953125,-0.0726318359375,1.0579833984375,-13.732824427480915,-10.992366412213741,-5.320610687022901
0.275146484375,-0.0869140625,1.0692138671875,-14.465648854961833,-9.770992366412214,-5.229007633587786
0.256591796875,-0.0947265625,1.0626220703125,-13.946564885496183,-10.221374045801527,-4.076335877862595
0.2664794921875,-0.101318359375,1.0567626953125,-15.664122137404581,-11.557251908396946,-1.3358778625954197
0.2686767578125,-0.116455078125,1.0513916015625,-15.923664122137405,-9.458015267175572,0.5725190839694656
0.255859375,-0.1395263671875,0.993408203125,-17.740458015267176,-9.007633587786259,1.8015267175572518
0.2142333984375,-0.1611328125,0.9677734375,-26.770992366412212,-11.580152671755725,4.137404580152672
0.204833984375,-0.1636962890625,1.0576171875,-35.396946564885496,-17.709923664122137,7.351145038167939
0.1806640625,-0.166259765625,1.164794921875,-34.97709923664122,-20.65648854961832,8.83206106870229
0.0908203125,-0.17236328125,1.1610107421875,-27.389312977099237,-17.19083969465649,13.961832061068701
-0.0159912109375,-0.145263671875,1.11328125,-21.35114503816794,-9.236641221374045,25.72519083969466
0.0067138671875,-0.1265869140625,1.0748291015625,-19.366412213740457,-10.793893129770993,38.534351145038165
0.0262451171875,-0.1153564453125,1.0023193359375,-22.091603053435115,-19.480916030534353,45.0
-0.03125,-0.1126708984375,0.9798583984375,-32.05343511450382,-26.083969465648856,53.534351145038165
-0.0399169921875,-0.122802734375,1.0738525390625,-40.221374045801525,-32.25954198473283,66.61068702290076
0.0115966796875,-0.1666259765625,1.1837158203125,-39.66412213740458,-36.37404580152672,79.38167938931298
0.1197509765625,-0.198974609375,1.2298583984375,-32.70229007633588,-39.534351145038165,84.80152671755725
0.1884765625,-0.208740234375,1.27490234375,-24.702290076335878,-34.55725190839695,87.80916030534351
0.2337646484375,-0.2381591796875,1.331298828125,-12.549618320610687,-31.732824427480917,89.0
0.2279052734375,-0.2548828125,1.2469482421875,0.08396946564885496,-32.404580152671755,89.7557251908397
0.2786865234375,-0.2774658203125,1.18115234375,0.5267175572519084,-30.374045801526716,93.51908396946565
0.3880615234375,-0.3087158203125,1.201416015625,-3.0916030534351147,-43.25190839694657,90.44274809160305
0.4510498046875,-0.3157958984375,1.31591796875,-0.42748091603053434,-46.61832061068702,83.65648854961832
0.48193359375,-0.34765625,1.4093017578125,9.938931297709924,-48.36641221374046,78.19083969465649
0.5108642578125,-0.3836669921875,1.44775390625,26.366412213740457,-44.603053435114504,74.87022900763358
0.6353759765625,-0.427490234375,1.4075927734375,44.64885496183206,-44.19847328244275,68.14503816793894
0.728759765625,-0.4521484375,1.407470703125,58.43511450381679,-44.587786259541986,55.94656488549618
0.7796630859375,-0.4615478515625,1.2442626953125,74.45801526717557,-43.49618320610687,39.458015267175576
0.7496337890625,-0.4267578125,1.2236328125,74.79389312977099,-46.732824427480914,28.068702290076335
0.705810546875,-0.42529296875,1.2515869140625,84.98473282442748,-42.38167938931298,20.893129770992367
0.670166015625,-0.426513671875,1.2022705078125,95.80152671755725,-38.534351145038165,20.549618320610687
0.7552490234375,-0.4295654296875,1.144775390625,106.59541984732824,-32.99236641221374,19.549618320610687
0.8203125,-0.4066162109375,1.0992431640625,115.09923664122137,-27.0,12.038167938931299
0.8177490234375,-0.3966064453125,1.0889892578125,125.53435114503817,-24.213740458015266,1.5419847328244274
0.7635498046875,-0.391357421875,0.96142578125,138.87022900763358,-22.30534351145038,-7.809160305343512
0.7838134765625,-0.365966796875,0.738525390625,140.29007633587787,-27.35114503816794,-14.549618320610687
0.8475341796875,-0.319091796875,0.5723876953125,128.7175572519084,-28.396946564885496,-24.450381679389313
0.87890625,-0.2451171875,0.465087890625,106.9618320610687,-32.6793893129771,-40.57251908396947
0.8702392578125,-0.189453125,0.36376953125,78.14503816793894,-42.12977099236641,-56.98473282442748
0.8155517578125,-0.149169921875,0.3175048828125,46.51145038167939,-55.99236641221374,-75.83206106870229
0.715087890625,-0.100830078125,0.290771484375,13.404580152671755,-64.86259541984732,-88.07633587786259
0.7015380859375,-0.06201171875,0.4061279296875,-14.320610687022901,-67.69465648854961,-97.54961832061069
0.7059326171875,-0.0247802734375,0.539794921875,-33.465648854961835,-83.41221374045801,-110.90076335877863
0.77587890625,0.0050048828125,0.5791015625,-46.16030534351145,-104.21374045801527,-126.86259541984732
0.8497314453125,0.0272216796875,0.64111328125,-55.99236641221374,-115.7175572519084,-147.4885496183206
0.8037109375,0.0263671875,0.6942138671875,-61.465648854961835,-124.3587786259542,-170.75572519083968
0.4742431640625,0.056396484375,0.6346435546875,-66.86259541984732,-143.31297709923663,-184.57251908396947
0.026611328125,0.0732421875,0.574462890625,-78.38931297709924,-153.77862595419847,-168.74045801526717
-0.1759033203125,0.132080078125,0.489501953125,-92.81679389312977,-153.41221374045801,-127.42748091603053
-0.0865478515625,0.17724609375,0.5574951171875,-105.43511450381679,-102.74809160305344,-69.37404580152672
0.25439453125,0.191650390625,0.786865234375,-103.29007633587786,-56.19083969465649,-26.17557251908397
0.6234130859375,0.192626953125,0.9383544921875,-82.6030534351145,-32.74045801526717,-17.458015267175572
0.7320556640625,0.19384765625,0.8524169921875,-54.94656488549618,-19.66412213740458,-31.48854961832061
0.65234375,0.15576171875,0.5904541015625,-42.603053435114504,2.50381679389313,-44.86259541984733
0.5101318359375,0.1414794921875,0.47265625,-49.76335877862596,23.709923664122137,-48.99236641221374
0.3868408203125,0.114501953125,0.5379638671875,-59.61068702290076,48.58015267175573,-41.045801526717554
0.442138671875,0.0738525390625,0.5623779296875,-63.55725190839695,58.030534351145036,-34.99236641221374
0.501708984375,0.0521240234375,0.427001953125,-81.47328244274809,51.83969465648855,-40.908396946564885
0.30712890625,-0.001953125,0.3448486328125,-128.793893129771,31.229007633587788,-44.02290076335878
0.1220703125,-0.088134765625,0.7203369140625,-180.1908396946565,12.633587786259541,-30.671755725190838
-0.0037841796875,-0.1915283203125,1.3270263671875,-191.23664122137404,24.541984732824428,-2.50381679389313
0.03564453125,-0.2252197265625,1.6883544921875,-166.1145038167939,24.541984732824428,25.84732824427481
0.267578125,-0.1864013671875,1.744384765625,-132.45801526717557,33.778625954198475,47.69465648854962
0.5662841796875,-0.208251953125,1.76220703125,-105.18320610687023,37.45038167938932,50.038167938931295
0.59521484375,-0.2437744140625,1.7601318359375,-75.77862595419847,31.68702290076336,35.786259541984734
0.4354248046875,-0.1973876953125,1.6142578125,-51.31297709923664,20.19083969465649,26.083969465648856
0.3489990234375,-0.1517333984375,1.5150146484375,-41.786259541984734,7.801526717557252,32.06106870229008
0.492919921875,-0.1444091796875,1.5704345703125,-31.213740458015266,7.022900763358779,35.51908396946565
0.53076171875,-0.12890625,1.5361328125,-9.198473282442748,7.7251908396946565,26.633587786259543
0.3316650390625,-0.1348876953125,1.3272705078125,6.190839694656488,2.763358778625954,20.946564885496183
0.2421875,-0.0682373046875,1.2054443359375,9.86259541984733,-5.1603053435114505,29.702290076335878
0.3916015625,-0.0447998046875,1.1409912109375,8.229007633587786,-15.49618320610687,38.954198473282446
0.489990234375,-0.0506591796875,1.1241455078125,8.435114503816793,-11.526717557251908,40.213740458015266
0.4300537109375,-0.079345703125,1.107666015625,13.076335877862595,-3.5267175572519083,39.847328244274806
0.3212890625,-0.0841064453125,1.105224609375,14.717557251908397,2.8396946564885495,49.916030534351144
0.4281005859375,-0.122802734375,1.2244873046875,17.16030534351145,7.488549618320611,66.81679389312977
0.675537109375,-0.1678466796875,1.3248291015625,32.45038167938932,10.366412213740459,70.0
0.74658203125,-0.1771240234375,1.1917724609375,49.030534351145036,11.274809160305344,59.091603053435115
0.627197265625,-0.1239013671875,1.044189453125,52.603053435114504,9.305343511450381,50.6412213740458
0.5367431640625,-0.0784912109375,1.0450439453125,45.6412213740458,-2.8702290076335877,52.7557251908397
0.600341796875,-0.0872802734375,1.0914306640625,43.83969465648855,-5.068702290076335,58.969465648854964
0.6529541015625,-0.12353515625,1.0941162109375,47.595419847328245,-1.3435114503816794,60.02290076335878
0.614990234375,-0.1075439453125,1.07666015625,51.06870229007634,-1.0381679389312977,58.70992366412214
0.538818359375,-0.09619140625,1.102294921875,54.19083969465649,3.183206106870229,62.94656488549618
0.6070556640625,-0.115966796875,1.1455078125,60.19083969465649,5.854961832061068,70.33587786259542
0.7398681640625,-0.146240234375,1.158935546875,71.16793893129771,12.16030534351145,69.97709923664122
0.783447265625,-0.1334228515625,1.08349609375,81.32824427480917,19.061068702290076,61.725190839694655
0.7200927734375,-0.1075439453125,1.007080078125,84.13740458015268,20.374045801526716,53.51908396946565
0.6890869140625,-0.1014404296875,1.0015869140625,82.63358778625954,19.419847328244273,52.099236641221374
0.7532958984375,-0.1109619140625,0.980712890625,85.80916030534351,18.80916030534351,48.35114503816794
0.79150390625,-0.075439453125,0.8701171875,82.89312977099236,15.106870229007633,37.961832061068705
0.7462158203125,-0.0289306640625,0.83544921875,70.87022900763358,10.83969465648855,27.900763358778626
0.7828369140625,-0.02734375,0.9801025390625,65.35114503816794,13.488549618320612,21.404580152671755
0.7802734375,-0.0550537109375,0.90185546875,60.86259541984733,-13.938931297709924,7.6183206106870225
0.771484375,-0.01123046875,0.8614501953125,56.55725190839695,-29.83206106870229,-8.251908396946565
0.64404296875,0.0225830078125,0.843994140625,48.52671755725191,-39.2442748091603,-16.31297709923664
0.60595703125,0.0264892578125,0.9024658203125,42.9236641221374,-37.01526717557252,-13.465648854961833
0.7100830078125,0.0213623046875,0.9609375,44.969465648854964,-30.114503816793892,-13.122137404580153
0.764404296875,0.056396484375,0.921142578125,51.48091603053435,-27.022900763358777,-22.03053435114504
0.7344970703125,0.0987548828125,0.7945556640625,50.38931297709924,-31.641221374045802,-34.404580152671755
0.6650390625,0.11279296875,0.7183837890625,41.93893129770992,-36.45038167938932,-43.229007633587784
0.5943603515625,0.1134033203125,0.7152099609375,33.61832061068702,-33.229007633587784,-46.0763358778626
0.5841064453125,0.130615234375,0.7154541015625,27.786259541984734,-28.9618320610687,-46.54961832061068
0.5943603515625,0.1593017578125,0.689208984375,23.908396946564885,-21.50381679389313,-46.7557251908397
0.5943603515625,0.164306640625,0.64501953125,18.3206106870229,-19.251908396946565,-49.74045801526717
0.554931640625,0.1842041015625,0.5963134765625,11.48091603053435,-24.137404580152673,-52.83206106870229
0.547119140625,0.22216796875,0.514404296875,1.7633587786259541,-19.061068702290076,-54.717557251908396
0.44580078125,0.2628173828125,0.47265625,-14.297709923664122,-8.51908396946565,-57.85496183206107
0.265380859375,0.286376953125,0.4833984375,-37.587786259541986,-12.381679389312977,-56.06106870229008
0.1759033203125,0.27099609375,0.633056640625,-66.05343511450381,-28.900763358778626,-45.038167938931295
0.2108154296875,0.2218017578125,0.8717041015625,-80.77099236641222,-33.587786259541986,-32.36641221374046
0.2620849609375,0.2095947265625,1.1341552734375,-77.8473282442748,-23.595419847328245,-20.564885496183205
0.3150634765625,0.2135009765625,1.2799072265625,-58.47328244274809,-9.82442748091603,-12.381679389312977
0.3243408203125,0.223876953125,1.22998046875,-37.18320610687023,-4.129770992366412,-8.923664122137405
