ax,ay,az,gx,gy,gz
-0.20947265625,0.15673828125,1.123779296875,-1.3358778625954197,-2.931297709923664,2.068702290076336
-0.23193359375,0.16162109375,1.102783203125,-0.17557251908396945,-4.259541984732825,-0.8549618320610687
-0.246337890625,0.16845703125,1.09130859375,0.3893129770992366,-3.4580152671755724,-2.404580152671756
-0.265380859375,0.17578125,1.056640625,1.7099236641221374,-1.0305343511450382,-2.0839694656488548
-0.255126953125,0.17724609375,1.03369140625,0.8625954198473282,0.5038167938931297,-0.9541984732824428
-0.251220703125,0.17138671875,1.064453125,-1.16793893129771,0.1297709923664122,0.2366412213740458
-0.237548828125,0.161865234375,1.078369140625,-1.5267175572519085,-1.297709923664122,0.8015267175572519
-0.216064453125,0.1572265625,1.054443359375,-0.7251908396946565,0.007633587786259542,0.05343511450381679
-0.216796875,0.16552734375,1.04248046875,-0.9465648854961832,1.9694656488549618,-1.3435114503816794
-0.20361328125,0.16796875,1.057373046875,-1.183206106870229,4.519083969465649,-1.6488549618320612
-0.186767578125,0.2021484375,1.049072265625,-0.8320610687022901,6.793893129770993,-2.6946564885496183
-0.210205078125,0.276123046875,0.985107421875,-1.0763358778625953,11.076335877862595,-4.641221374045801
-0.236328125,0.404541015625,0.976318359375,-6.770992366412214,17.14503816793893,-4.625954198473282
-0.230224609375,0.586181640625,1.029541015625,-14.786259541984732,6.366412213740458,-2.816793893129771
-0.1865234375,0.68798828125,1.11083984375,-20.083969465648856,-17.862595419847327,-0.8549618320610687
-0.14599609375,0.724609375,1.199951171875,-14.923664122137405,-22.435114503816795,-3.1755725190839694
-0.19873046875,0.680419921875,1.134521484375,3.717557251908397,-3.16793893129771,-9.282442748091603
-0.328369140625,0.6318359375,0.8349609375,22.66412213740458,17.27480916030534,-9.221374045801527
-0.39306640625,0.492431640625,0.594482421875,21.045801526717558,25.35114503816794,2.1526717557251906
-0.283447265625,0.1025390625,0.788818359375,1.2748091603053435,18.076335877862597,20.984732824427482
-0.11962890625,-0.411376953125,0.890380859375,-14.129770992366412,-10.122137404580153,29.404580152671755
-0.176513671875,-0.732666015625,1.0703125,-37.80916030534351,-20.778625954198475,16.0381679389313
-0.27587890625,-0.94482421875,1.514404296875,-63.56488549618321,-22.206106870229007,-4.442748091603053
-0.64013671875,-1.00439453125,1.99993896484375,-68.45038167938931,-22.022900763358777,-25.786259541984734
-0.8720703125,-0.82958984375,1.99993896484375,-31.702290076335878,-18.015267175572518,-21.916030534351144
-0.8232421875,-0.798095703125,1.754638671875,32.404580152671755,-12.305343511450381,11.877862595419847
-0.544921875,-0.756591796875,1.0146484375,65.16030534351145,-16.938931297709924,49.51145038167939
-0.09228515625,-0.4716796875,0.70556640625,51.74045801526717,-14.427480916030534,66.69465648854961
0.33154296875,0.01123046875,0.816162109375,29.641221374045802,0.24427480916030533,54.595419847328245
0.583740234375,0.572021484375,0.707763671875,26.954198473282442,-0.3969465648854962,20.27480916030534
0.57666015625,1.079345703125,0.319091796875,26.480916030534353,-10.702290076335878,-26.740458015267176
0.245361328125,1.47314453125,0.0498046875,1.6641221374045803,1.297709923664122,-68.58778625954199
-0.2314453125,1.583984375,0.443359375,-48.18320610687023,18.091603053435115,-94.62595419847328
-0.643798828125,1.53857421875,1.138427734375,-76.41221374045801,5.908396946564886,-96.41984732824427
-0.927490234375,1.297607421875,1.81982421875,-57.98473282442748,-1.5877862595419847,-73.32824427480917
-1.012451171875,0.945068359375,1.895751953125,14.587786259541986,20.84732824427481,-21.47328244274809
-0.59423828125,0.582763671875,1.0205078125,89.81679389312977,45.50381679389313,42.19083969465649
-0.040283203125,0.070556640625,0.38525390625,104.5114503816794,41.213740458015266,84.7557251908397
0.380615234375,-0.53955078125,-0.0146484375,64.77862595419847,20.99236641221374,81.65648854961832
0.4306640625,-1.034423828125,0.064453125,-13.351145038167939,-1.5648854961832062,43.25954198473283
0.06689453125,-1.3642578125,0.72314453125,-111.83969465648855,-19.18320610687023,-20.114503816793892
-0.67626953125,-1.49169921875,1.99993896484375,-186.06870229007635,-22.198473282442748,-80.44274809160305
-1.399169921875,-1.150390625,1.99993896484375,-156.80152671755727,-24.83969465648855,-79.0381679389313
-1.35498046875,-0.804443359375,1.99993896484375,-29.083969465648856,-29.18320610687023,-3.4885496183206106
-0.73828125,-0.72119140625,1.680908203125,74.81679389312977,-29.19083969465649,77.89312977099236
0.021240234375,-0.4951171875,0.8505859375,106.65648854961832,-17.0,113.66412213740458
