ax,ay,az,gx,gy,gz
-0.249755859375,0.415771484375,1.0224609375,-8.366412213740459,-7.083969465648855,-2.381679389312977
-0.259765625,0.514892578125,0.999755859375,-15.50381679389313,-17.984732824427482,-3.7022900763358777
-0.290283203125,0.6201171875,1.039794921875,-25.0381679389313,-31.18320610687023,-6.1603053435114505
-0.289794921875,0.718017578125,1.0986328125,-29.076335877862597,-27.572519083969464,-6.656488549618321
-0.311279296875,0.7001953125,1.193115234375,-22.0,-6.961832061068702,-2.1526717557251906
-0.264404296875,0.596435546875,1.071044921875,-3.969465648854962,12.068702290076336,9.396946564885496
-0.134765625,0.46240234375,0.7578125,8.648854961832061,22.557251908396946,20.229007633587788
-0.00830078125,0.195556640625,0.60107421875,0.9389312977099237,28.282442748091604,23.732824427480917
-0.067138671875,-0.297607421875,1.009033203125,-21.206106870229007,22.603053435114504,14.091603053435115
-0.1865234375,-0.694580078125,1.29052734375,-23.740458015267176,12.557251908396946,6.557251908396947
-0.19921875,-0.997314453125,1.128662109375,-22.0,-4.213740458015267,1.1068702290076335
-0.380859375,-1.128173828125,1.396484375,-44.31297709923664,-16.580152671755727,-15.572519083969466
-0.667724609375,-1.04736328125,1.95166015625,-52.541984732824424,-23.65648854961832,-22.793893129770993
-0.712646484375,-0.893798828125,1.99993896484375,-17.52671755725191,-22.3206106870229,-3.2290076335877864
-0.448486328125,-0.852783203125,1.688232421875,40.98473282442748,-20.755725190839694,28.114503816793892
-0.12060546875,-0.665771484375,1.154541015625,69.74045801526718,-12.923664122137405,41.847328244274806
0.194091796875,-0.230224609375,0.951904296875,73.61068702290076,11.236641221374045,30.129770992366414
0.363525390625,0.415771484375,0.59716796875,76.14503816793894,27.099236641221374,4.6106870229007635
0.45751953125,0.959228515625,0.154052734375,62.79389312977099,18.206106870229007,-27.732824427480917
0.270263671875,1.3994140625,-0.07080078125,22.770992366412212,10.442748091603054,-67.47328244274809
-0.183837890625,1.606689453125,0.1103515625,-32.282442748091604,11.755725190839694,-94.90839694656489
-0.576904296875,1.6201171875,0.6767578125,-77.29770992366412,12.458015267175572,-94.78625954198473
-0.817138671875,1.390380859375,1.38134765625,-82.72519083969466,7.541984732824427,-67.10687022900764
-0.76318359375,1.044189453125,1.650146484375,-37.587786259541986,7.862595419847328,-18.64885496183206
-0.4140625,0.6953125,1.254638671875,25.47328244274809,17.954198473282442,23.641221374045802
-0.213134765625,0.228271484375,0.744140625,55.16793893129771,28.770992366412212,40.969465648854964
-0.144287109375,-0.58056640625,0.51318359375,47.908396946564885,21.83206106870229,42.44274809160305
-0.150634765625,-1.080810546875,0.17236328125,6.931297709923665,11.946564885496183,24.328244274809162
-0.46533203125,-1.268798828125,0.763671875,-77.59541984732824,6.916030534351145,-8.198473282442748
-0.748779296875,-1.40625,1.79541015625,-138.99236641221373,-29.702290076335878,-22.984732824427482
-0.96142578125,-1.19970703125,1.99993896484375,-122.38167938931298,-32.49618320610687,-10.954198473282442
-0.78125,-1.0244140625,1.99993896484375,-22.870229007633586,-20.572519083969464,31.35114503816794
-0.4228515625,-0.90283203125,1.590087890625,66.57251908396947,-13.86259541984733,73.27480916030534
0.072998046875,-0.6015625,0.947998046875,86.58015267175573,-10.083969465648854,92.35114503816794
0.529541015625,-0.09375,0.628173828125,73.05343511450381,-3.816793893129771,78.49618320610686
0.7236328125,0.535400390625,0.421142578125,51.61832061068702,14.221374045801527,37.3587786259542
0.60546875,1.0986328125,0.21337890625,25.114503816793892,15.213740458015268,-16.72519083969466
0.26611328125,1.464111328125,0.1201171875,-15.259541984732824,6.076335877862595,-65.29007633587786
-0.224365234375,1.565673828125,0.406982421875,-65.7175572519084,-5.625954198473282,-94.10687022900764
-0.72216796875,1.51318359375,1.0361328125,-104.27480916030534,-19.641221374045802,-98.55725190839695
-1.049072265625,1.295654296875,1.8837890625,-96.9618320610687,-14.076335877862595,-66.77862595419847
-0.9921875,0.977783203125,1.99993896484375,-23.984732824427482,5.236641221374046,-4.0534351145038165
-0.4609375,0.6044921875,1.437255859375,67.22137404580153,21.671755725190838,58.29770992366412
0.026123046875,-0.011474609375,0.689697265625,104.66412213740458,28.38167938931298,85.83969465648855
0.254150390625,-0.581298828125,0.2978515625,88.6793893129771,37.9236641221374,71.16030534351145
0.188232421875,-1.10400390625,0.0751953125,35.11450381679389,15.877862595419847,38.87786259541985
0.1201171875,-1.403076171875,0.29248046875,-58.732824427480914,-11.091603053435115,-12.17557251908397
-0.552978515625,-1.43798828125,1.67431640625,-153.87022900763358,-25.221374045801525,-73.67175572519083
-1.25341796875,-1.18505859375,1.99993896484375,-153.1679389312977,-32.732824427480914,-87.37404580152672
-1.3330078125,-0.89306640625,1.99993896484375,-20.015267175572518,-26.244274809160306,-22.076335877862597
-0.93505859375,-0.875732421875,1.69677734375,101.17557251908397,-17.114503816793892,56.595419847328245
-0.169189453125,-0.651123046875,0.776611328125,131.51908396946564,-8.931297709923664,108.1145038167939
0.530517578125,-0.147216796875,0.402099609375,107.38167938931298,2.1755725190839694,108.4885496183206
1.02294921875,0.43310546875,0.21728515625,68.2824427480916,7.778625954198473,63.01526717557252
1.045654296875,0.92529296875,0.12060546875,31.641221374045802,17.53435114503817,-13.679389312977099
0.546142578125,1.27197265625,0.014404296875,-11.442748091603054,16.17557251908397,-87.76335877862596
0.013427734375,1.47119140625,0.23095703125,-67.1526717557252,-1.1908396946564885,-133.06870229007635
-0.642822265625,1.384765625,0.97607421875,-117.03053435114504,-20.977099236641223,-150.25954198473283
-1.1923828125,1.180908203125,1.864013671875,-114.45038167938931,-28.221374045801525,-121.52671755725191
-1.389404296875,0.919921875,1.99993896484375,-44.770992366412216,-11.061068702290076,-48.732824427480914
-0.9033203125,0.564697265625,1.658935546875,46.7557251908397,23.229007633587788,33.603053435114504
-0.513916015625,0.138427734375,1.030029296875,93.25954198473282,49.48091603053435,75.94656488549619
-0.199462890625,-0.34619140625,0.546875,92.45801526717557,35.38167938931298,91.57251908396947
0.041259765625,-0.861572265625,0.1806640625,50.786259541984734,-2.877862595419847,83.17557251908397
0.043701171875,-1.104248046875,0.399658203125,-29.366412213740457,-21.358778625954198,43.52671755725191
-0.2880859375,-1.124755859375,1.36181640625,-105.56488549618321,-26.00763358778626,-3.16793893129771
-0.497802734375,-0.9833984375,1.99993896484375,-110.91603053435115,-27.755725190839694,-20.732824427480917
-0.653076171875,-0.858642578125,1.99993896484375,-28.358778625954198,-23.641221374045802,-5.114503816793893
-0.53173828125,-0.73583984375,1.662841796875,66.97709923664122,-17.61832061068702,26.82442748091603
-0.145263671875,-0.518798828125,0.87646484375,100.9618320610687,-11.091603053435115,56.67175572519084
0.33349609375,-0.171630859375,0.417724609375,86.95419847328245,-4.770992366412214,60.725190839694655
0.625732421875,0.262451171875,0.2861328125,49.786259541984734,7.32824427480916,28.045801526717558
0.4287109375,0.6123046875,0.3974609375,11.122137404580153,11.900763358778626,-30.083969465648856
-0.04052734375,0.83984375,0.522705078125,-17.435114503816795,11.625954198473282,-71.49618320610686
-0.49609375,0.9384765625,0.67138671875,-43.343511450381676,3.931297709923664,-78.13740458015268
-0.677001953125,0.90771484375,1.036865234375,-62.76335877862596,-1.5648854961832062,-53.969465648854964
-0.656494140625,0.773681640625,1.35693359375,-57.717557251908396,-5.1603053435114505,-17.65648854961832
-0.4208984375,0.489990234375,1.379150390625,-31.793893129770993,-7.793893129770993,18.03053435114504
-0.189453125,0.24462890625,1.310791015625,-9.977099236641221,-7.312977099236641,34.091603053435115
-0.01416015625,0.041748046875,1.29052734375,6.068702290076335,-0.20610687022900764,29.68702290076336
-0.069091796875,-0.0732421875,1.093017578125,18.99236641221374,4.3816793893129775,11.419847328244275
-0.22412109375,-0.07861328125,0.96435546875,17.458015267175572,5.6106870229007635,-5.183206106870229
-0.390380859375,-0.041259765625,1.006103515625,8.427480916030534,9.236641221374045,-10.351145038167939
-0.44091796875,0.0341796875,1.062255859375,3.480916030534351,14.526717557251908,-2.6564885496183206
-0.333740234375,0.093994140625,1.04443359375,2.236641221374046,13.84732824427481,11.877862595419847
-0.09326171875,0.12646484375,1.001708984375,-0.9541984732824428,9.229007633587786,18.435114503816795
-0.028076171875,0.136474609375,1.064208984375,-5.984732824427481,8.580152671755725,12.274809160305344
-0.00732421875,0.1728515625,1.062255859375,-7.99236641221374,2.984732824427481,3.732824427480916
-0.064208984375,0.1572265625,1.07275390625,-15.51908396946565,-8.893129770992367,-6.923664122137405
-0.16259765625,0.177001953125,1.283447265625,-21.595419847328245,-9.320610687022901,-16.96946564885496
-0.33349609375,0.156494140625,1.38232421875,-14.0,-7.557251908396947,-22.603053435114504
-0.458740234375,0.18115234375,1.340087890625,0.022900763358778626,-1.8244274809160306,-19.732824427480917
-0.5390625,0.151123046875,1.22607421875,12.877862595419847,2.2061068702290076,-8.954198473282442
-0.454345703125,0.138916015625,1.065673828125,18.229007633587788,5.244274809160306,6.870229007633588
-0.313232421875,0.12353515625,1.02734375,15.694656488549619,6.480916030534351,16.938931297709924
-0.178955078125,0.1142578125,1.006591796875,12.221374045801527,2.3435114503816794,18.30534351145038
-0.15380859375,0.115234375,1.001220703125,8.908396946564885,-0.6564885496183206,12.427480916030534
-0.1845703125,0.126708984375,0.988037109375,6.320610687022901,2.66412213740458,8.49618320610687
-0.17822265625,0.14697265625,0.965576171875,2.183206106870229,3.099236641221374,6.847328244274809
-0.182373046875,0.163818359375,0.9814453125,-3.7251908396946565,2.2519083969465647,4.763358778625954
-0.2275390625,0.15283203125,1.061767578125,-7.633587786259542,4.709923664122138,2.564885496183206
-0.25146484375,0.15087890625,1.071533203125,-7.679389312977099,5.465648854961832,3.213740458015267
-0.2578125,0.151611328125,1.10400390625,-9.267175572519085,0.42748091603053434,3.8931297709923665
-0.2412109375,0.16748046875,1.143798828125,-8.389312977099237,-2.015267175572519,4.854961832061068
