ax,ay,az,gx,gy,gz
-0.22998046875,0.160888671875,1.068603515625,-3.6412213740458017,-0.7175572519083969,0.5114503816793893
-0.25341796875,0.163330078125,1.109375,-4.00763358778626,0.19083969465648856,-1.816793893129771
-0.27978515625,0.1708984375,1.107421875,-1.748091603053435,1.5648854961832062,-2.114503816793893
-0.294921875,0.16552734375,1.06201171875,-0.007633587786259542,0.5190839694656488,-0.3282442748091603
-0.223876953125,0.173583984375,1.052001953125,-0.9389312977099237,0.35877862595419846,1.9770992366412214
-0.222412109375,0.157958984375,1.0576171875,-2.572519083969466,-1.2366412213740459,-0.3511450381679389
-0.23876953125,0.166259765625,1.06298828125,-3.5267175572519083,-1.7938931297709924,-2.946564885496183
-0.279541015625,0.1669921875,1.076416015625,-4.748091603053435,-3.3893129770992365,-4.625954198473282
-0.302001953125,0.171142578125,1.13330078125,-5.0,-1.297709923664122,-3.0229007633587788
-0.298828125,0.1611328125,1.11669921875,-1.4351145038167938,1.1526717557251909,-0.030534351145038167
-0.249755859375,0.1513671875,1.08056640625,0.09923664122137404,1.8854961832061068,2.4885496183206106
-0.222900390625,0.157470703125,1.041259765625,-0.732824427480916,0.183206106870229,1.4045801526717556
-0.234375,0.163818359375,1.090087890625,-3.7099236641221376,0.19083969465648856,-1.916030534351145
-0.27490234375,0.173095703125,1.125732421875,-3.015267175572519,2.2290076335877864,-3.0381679389312977
-0.280029296875,0.169189453125,1.101318359375,0.6335877862595419,3.33587786259542,-0.549618320610687
-0.231201171875,0.15234375,1.01416015625,1.4427480916030535,0.8244274809160306,2.717557251908397
-0.18505859375,0.1552734375,1.054443359375,-3.4732824427480917,-1.7251908396946565,1.1526717557251909
-0.212646484375,0.15673828125,1.138671875,-5.221374045801527,-0.816793893129771,-4.190839694656488
-0.27197265625,0.176025390625,1.126220703125,-1.0,2.267175572519084,-6.595419847328245
-0.287109375,0.171875,1.036376953125,2.6412213740458017,2.236641221374046,-4.679389312977099
-0.259765625,0.17041015625,1.006103515625,0.4732824427480916,1.8244274809160306,-2.068702290076336
-0.229248046875,0.173095703125,1.037109375,-3.312977099236641,2.33587786259542,-1.6717557251908397
-0.2197265625,0.190673828125,1.076416015625,-4.236641221374046,2.7709923664122136,-2.9083969465648853
-0.223876953125,0.201171875,1.07373046875,-2.435114503816794,3.4732824427480917,-4.580152671755725
-0.253173828125,0.196044921875,1.035400390625,-0.29770992366412213,3.7022900763358777,-6.190839694656488
-0.26953125,0.180908203125,0.987548828125,-1.0229007633587786,3.2061068702290076,-5.2748091603053435
-0.241943359375,0.174072265625,0.970703125,-5.564885496183206,-0.0916030534351145,-3.984732824427481
-0.249755859375,0.15673828125,1.04541015625,-11.916030534351146,-1.6870229007633588,-4.938931297709924
-0.24755859375,0.1640625,1.14794921875,-13.717557251908397,-1.1221374045801527,-5.557251908396947
-0.2529296875,0.21630859375,1.165771484375,-10.129770992366412,0.09923664122137404,-6.282442748091603
-0.26953125,0.319580078125,1.08251953125,-4.99236641221374,0.35877862595419846,-8.32824427480916
-0.33544921875,0.448486328125,0.9677734375,-5.580152671755725,1.465648854961832,-9.992366412213741
-0.401611328125,0.58984375,0.962646484375,-13.458015267175572,1.8702290076335877,-6.641221374045801
-0.34033203125,0.69970703125,1.02880859375,-19.450381679389313,4.221374045801527,2.4122137404580153
-0.26171875,0.740478515625,1.133056640625,-16.49618320610687,13.48091603053435,9.65648854961832
-0.19921875,0.6181640625,1.1669921875,-4.511450381679389,21.69465648854962,12.709923664122137
-0.11767578125,0.481201171875,0.859130859375,7.259541984732825,13.427480916030534,9.381679389312977
-0.286865234375,0.3623046875,0.8388671875,-7.702290076335878,9.732824427480915,-5.450381679389313
-0.47021484375,0.085693359375,1.295654296875,-21.389312977099237,18.30534351145038,-9.580152671755725
