ax,ay,az,gx,gy,gz
-0.043212890625,-0.00244140625,0.960205078125,-13.091603053435115,0.22137404580152673,-9.870229007633588
-0.301025390625,-0.028564453125,0.8056640625,-2.816793893129771,-4.580152671755725,-13.908396946564885
-0.24560546875,-0.038818359375,0.65283203125,-5.549618320610687,-13.030534351145038,1.0229007633587786
-0.08203125,-0.06787109375,0.73876953125,-22.35114503816794,-23.435114503816795,10.511450381679388
-0.018310546875,-0.05517578125,0.997802734375,-39.229007633587784,-23.19083969465649,6.183206106870229
-0.08544921875,-0.04150390625,1.318359375,-40.587786259541986,-9.83206106870229,-1.6488549618320612
-0.1650390625,-0.023681640625,1.358642578125,-24.84732824427481,2.0916030534351147,-2.351145038167939
-0.125732421875,-0.0205078125,1.318359375,-8.564885496183207,6.1603053435114505,4.740458015267175
-0.065185546875,-0.03515625,1.185546875,2.931297709923664,5.572519083969466,8.244274809160306
-0.032958984375,-0.012451171875,1.014892578125,7.549618320610687,6.755725190839694,6.511450381679389
-0.062744140625,-0.00244140625,0.972412109375,2.954198473282443,4.908396946564886,2.9770992366412212
-0.085693359375,-0.00146484375,1.022705078125,-4.282442748091603,1.2900763358778626,1.5419847328244274
-0.079345703125,0.012451171875,1.095703125,-7.656488549618321,4.419847328244275,2.1068702290076335
-0.066650390625,-0.00390625,1.072998046875,-7.770992366412214,5.396946564885496,2.4122137404580153
-0.055908203125,-0.0302734375,1.10205078125,-11.84732824427481,1.900763358778626,0.9618320610687023
-0.05517578125,-0.024169921875,1.233154296875,-14.022900763358779,-1.6106870229007633,-1.6717557251908397
-0.112548828125,-0.025146484375,1.2529296875,-7.67175572519084,-2.801526717557252,-4.435114503816794
-0.15234375,-0.033935546875,1.181396484375,-1.786259541984733,-1.6946564885496183,-3.351145038167939
-0.10400390625,-0.044921875,1.138671875,-0.183206106870229,-1.1526717557251909,-0.7022900763358778
-0.113037109375,-0.050048828125,1.125,-0.3893129770992366,0.13740458015267176,-1.2213740458015268
-0.128662109375,-0.03125,1.0888671875,-1.916030534351145,1.2595419847328244,-0.6717557251908397
-0.10595703125,-0.0185546875,1.141357421875,-5.580152671755725,0.6641221374045801,1.702290076335878
-0.08984375,-0.00732421875,1.19287109375,-4.801526717557252,-0.1450381679389313,2.1755725190839694
-0.06982421875,0.00439453125,1.190673828125,-0.8015267175572519,4.175572519083969,2.1908396946564888
-0.076171875,-0.00634765625,1.143310546875,3.2595419847328246,3.9618320610687023,1.0687022900763359
-0.09228515625,-0.02978515625,1.024169921875,2.8931297709923665,1.5419847328244274,-0.05343511450381679
-0.10986328125,-0.014892578125,1.031005859375,-4.038167938931298,-1.6259541984732824,-0.6870229007633588
-0.11083984375,-0.01318359375,1.1552734375,-10.106870229007633,-1.1984732824427482,-0.7480916030534351
-0.131103515625,-0.012939453125,1.228759765625,-7.580152671755725,-0.5114503816793893,-0.4351145038167939
-0.122802734375,-0.017578125,1.184326171875,-0.732824427480916,2.1374045801526718,1.7251908396946565
-0.101806640625,-0.03369140625,1.089599609375,2.1068702290076335,1.0458015267175573,3.099236641221374
-0.0966796875,-0.033203125,1.122314453125,-0.4351145038167939,1.7328244274809161,2.6946564885496183
-0.106201171875,-0.017578125,1.102294921875,-0.25190839694656486,2.366412213740458,2.633587786259542
-0.08642578125,-0.0087890625,1.1083984375,-1.2671755725190839,2.015267175572519,3.282442748091603
-0.09326171875,-0.0126953125,1.136962890625,-2.2519083969465647,1.5954198473282444,2.7404580152671754
-0.077392578125,-0.01953125,1.16796875,-2.816793893129771,0.4351145038167939,2.2748091603053435
-0.099853515625,-0.017578125,1.176025390625,-1.9541984732824427,0.8854961832061069,1.0687022900763359
-0.138427734375,-0.012451171875,1.1552734375,0.9541984732824428,3.480916030534351,0.9312977099236641
-0.138916015625,-0.005126953125,1.173828125,2.366412213740458,5.076335877862595,3.2213740458015265
-0.060791015625,-0.001953125,1.136962890625,6.122137404580153,5.709923664122138,4.9541984732824424
-0.0771484375,-0.017333984375,1.00341796875,8.106870229007633,1.6106870229007633,2.4885496183206106
-0.112060546875,-0.034423828125,0.95849609375,3.2442748091603053,-3.045801526717557,0.03816793893129771
-0.17236328125,-0.0205078125,1.0,-4.709923664122138,-6.427480916030534,-0.6335877862595419
-0.224853515625,-0.02783203125,1.0654296875,-7.748091603053435,-3.122137404580153,3.2977099236641223
-0.248046875,-0.0458984375,1.093505859375,-3.7099236641221376,6.1679389312977095,10.412213740458014
-0.19775390625,-0.057373046875,0.9423828125,11.786259541984732,8.977099236641221,21.091603053435115
-0.0537109375,-0.042724609375,0.499267578125,29.03053435114504,-8.740458015267176,31.229007633587788
0.041259765625,0.033203125,-0.04443359375,37.38167938931298,-43.93893129770992,32.29770992366412
0.226806640625,0.080322265625,-0.27294921875,44.93129770992366,-37.02290076335878,20.061068702290076
0.21875,-0.0537109375,-1.061279296875,68.06106870229007,-26.954198473282442,-10.320610687022901
-0.177978515625,-0.14306640625,-2.0,48.54961832061068,-45.35114503816794,-39.404580152671755
-0.533447265625,-0.34375,-1.9501953125,-84.08396946564885,-40.274809160305345,-29.64885496183206
-0.22314453125,-0.5322265625,0.36474609375,-223.5648854961832,3.3969465648854964,3.885496183206107
0.350830078125,-0.5703125,1.99993896484375,-231.38931297709922,50.19083969465649,14.946564885496183
0.44091796875,-0.51025390625,1.99993896484375,-151.09923664122138,45.48091603053435,-8.114503816793894
0.364013671875,-0.611328125,1.99993896484375,-97.50381679389314,4.122137404580153,-31.396946564885496
0.07470703125,-0.53857421875,1.99993896484375,-69.73282442748092,-10.366412213740459,-51.152671755725194
-0.270263671875,-0.4345703125,1.99993896484375,-17.572519083969464,26.893129770992367,-64.19847328244275
-0.547119140625,-0.3046875,1.99993896484375,27.38167938931298,55.908396946564885,-55.6793893129771
-0.29833984375,-0.289794921875,1.850830078125,36.50381679389313,26.458015267175572,-26.244274809160306
-0.0498046875,-0.271240234375,1.623779296875,34.81679389312977,-8.15267175572519,-19.366412213740457
-0.249755859375,-0.128662109375,1.49072265625,29.946564885496183,1.8931297709923665,-25.9618320610687
-0.273193359375,-0.054443359375,1.36376953125,24.885496183206108,25.33587786259542,-15.15267175572519
-0.04638671875,-0.063232421875,1.381591796875,16.358778625954198,25.137404580152673,-2.2519083969465647
0.091064453125,-0.09375,1.546630859375,12.618320610687023,6.244274809160306,-2.5419847328244276
0.045166015625,-0.118408203125,1.46630859375,20.603053435114504,-0.6106870229007634,-9.259541984732824
0.030517578125,-0.119873046875,1.331298828125,25.580152671755727,5.267175572519084,-14.687022900763358
-0.091064453125,-0.12109375,1.199951171875,25.732824427480917,11.595419847328245,-19.793893129770993
-0.2802734375,-0.095458984375,1.09521484375,18.671755725190838,7.290076335877862,-19.641221374045802
-0.40771484375,-0.083740234375,1.0341796875,10.82442748091603,14.259541984732824,-8.49618320610687
-0.092041015625,-0.11572265625,0.942626953125,2.0229007633587788,30.297709923664122,11.694656488549619
0.043212890625,-0.14501953125,1.075439453125,-11.229007633587786,25.267175572519083,9.34351145038168
0.016845703125,-0.116943359375,1.35791015625,-15.534351145038167,17.442748091603054,-0.3511450381679389
-0.06494140625,-0.12646484375,1.510986328125,0.12213740458015267,3.7480916030534353,-7.748091603053435
-0.1220703125,-0.153076171875,1.20263671875,21.740458015267176,-4.358778625954199,-9.541984732824428
-0.1640625,-0.137939453125,0.976806640625,23.778625954198475,-10.801526717557252,-8.648854961832061
-0.143310546875,-0.12548828125,0.856689453125,14.564885496183207,-6.870229007633588,-4.129770992366412
-0.113037109375,-0.099365234375,0.8828125,-0.8778625954198473,4.015267175572519,-3.198473282442748
-0.170166015625,-0.060302734375,1.05419921875,-13.572519083969466,12.938931297709924,-1.9618320610687023
-0.006591796875,-0.08251953125,1.250732421875,-15.022900763358779,16.114503816793892,4.0
0.060302734375,-0.10302734375,1.34130859375,-8.740458015267176,12.122137404580153,0.5877862595419847
0.01123046875,-0.05517578125,1.169189453125,1.5038167938931297,-3.618320610687023,-5.32824427480916
-0.006103515625,-0.107421875,1.08056640625,4.0534351145038165,-14.80916030534351,-7.541984732824427
-0.075927734375,-0.137451171875,1.072998046875,-0.732824427480916,-17.374045801526716,-12.65648854961832
-0.1796875,-0.111328125,1.195068359375,-3.2595419847328246,-9.877862595419847,-15.404580152671755
-0.28564453125,-0.11962890625,1.128662109375,1.9618320610687023,1.4351145038167938,-13.893129770992367
