ax,ay,az,gx,gy,gz
-0.3310546875,0.0888671875,0.776123046875,-22.801526717557252,-19.236641221374047,-12.549618320610687
-0.405029296875,0.08984375,0.860107421875,-22.870229007633586,-11.977099236641221,-6.3893129770992365
-0.30419921875,0.088134765625,0.96337890625,-22.15267175572519,-1.8015267175572518,5.206106870229007
-0.179931640625,0.068359375,1.016845703125,-18.610687022900763,2.564885496183206,10.977099236641221
-0.135009765625,0.072265625,0.9677734375,-15.435114503816793,0.6564885496183206,8.82442748091603
-0.147216796875,0.07568359375,1.001708984375,-17.442748091603054,-6.7251908396946565,5.076335877862595
-0.18408203125,0.102294921875,1.170166015625,-19.564885496183205,-10.16030534351145,2.351145038167939
-0.22705078125,0.10107421875,1.25927734375,-10.816793893129772,-6.419847328244275,1.916030534351145
-0.219482421875,0.099365234375,1.10498046875,0.5419847328244275,-2.1068702290076335,4.809160305343512
-0.18701171875,0.08740234375,1.02392578125,1.3358778625954197,0.8320610687022901,6.396946564885496
-0.1953125,0.09228515625,1.010009765625,-1.5648854961832062,2.50381679389313,5.458015267175573
-0.22119140625,0.114501953125,1.115478515625,-4.9541984732824424,2.122137404580153,5.396946564885496
-0.217529296875,0.111572265625,1.13330078125,-0.9847328244274809,-1.5725190839694656,6.3816793893129775
-0.201904296875,0.092041015625,1.025146484375,2.5572519083969465,-7.122137404580153,7.213740458015267
-0.1279296875,0.07861328125,1.09912109375,-1.7633587786259541,-13.320610687022901,7.320610687022901
-0.093994140625,0.07470703125,1.12939453125,-4.648854961832061,-20.870229007633586,3.1526717557251906
-0.183837890625,0.109619140625,1.154296875,-4.580152671755725,-20.595419847328245,-3.267175572519084
-0.298095703125,0.12548828125,1.1650390625,-0.9770992366412213,-9.732824427480915,-2.480916030534351
-0.245361328125,0.12255859375,1.123291015625,2.946564885496183,0.3969465648854962,5.816793893129771
-0.128662109375,0.125,1.063232421875,3.435114503816794,4.969465648854962,10.740458015267176
-0.0615234375,0.125732421875,1.0107421875,0.8244274809160306,-0.4580152671755725,7.99236641221374
-0.12353515625,0.118408203125,1.001220703125,-4.709923664122138,-4.885496183206107,1.366412213740458
-0.175048828125,0.130126953125,1.07666015625,-9.206106870229007,-3.2290076335877864,-0.6717557251908397
-0.173828125,0.134521484375,1.09521484375,-10.068702290076336,-0.3893129770992366,1.015267175572519
-0.151611328125,0.12353515625,1.103271484375,-10.83206106870229,-0.4122137404580153,2.4427480916030535
-0.1376953125,0.10302734375,1.20068359375,-11.435114503816793,-0.9236641221374046,1.5572519083969465
-0.17236328125,0.111572265625,1.189453125,-5.244274809160306,4.358778625954199,-0.366412213740458
-0.20556640625,0.1064453125,1.118896484375,0.7480916030534351,7.786259541984733,0.3893129770992366
-0.179931640625,0.096435546875,0.989013671875,2.1755725190839694,3.8625954198473282,2.5267175572519083
-0.1572265625,0.099365234375,0.955810546875,-2.0229007633587788,-1.8091603053435115,2.5877862595419847
-0.143310546875,0.099853515625,0.936279296875,-7.091603053435114,-3.1374045801526718,2.2900763358778624
-0.165283203125,0.077392578125,0.93896484375,-12.381679389312977,-1.6793893129770991,0.8931297709923665
-0.185302734375,0.060791015625,1.035888671875,-15.076335877862595,1.0687022900763359,1.5419847328244274
-0.176513671875,0.045654296875,1.029052734375,-4.480916030534351,1.9770992366412214,4.435114503816794
-0.236572265625,-0.019775390625,0.689208984375,21.366412213740457,-2.8702290076335877,8.259541984732824
-0.201904296875,-0.156982421875,-0.0146484375,47.66412213740458,-28.442748091603054,18.00763358778626
-0.009033203125,-0.359619140625,-0.863037109375,57.88549618320611,-91.8473282442748,27.480916030534353
0.2255859375,-0.513916015625,-1.526123046875,29.641221374045802,-111.2442748091603,16.69465648854962
0.046630859375,-0.35009765625,-1.779052734375,-40.916030534351144,-63.61068702290076,-14.366412213740459
-0.218017578125,-0.237548828125,-1.19140625,-128.94656488549617,-3.381679389312977,-23.938931297709924
-0.14990234375,-0.33203125,-0.027587890625,-201.4732824427481,18.625954198473284,-6.793893129770993
0.430419921875,-0.505859375,1.6220703125,-236.3587786259542,31.129770992366414,6.8320610687022905
0.686767578125,-0.527099609375,1.99993896484375,-206.38931297709922,30.61832061068702,-27.244274809160306
-0.025146484375,-0.437255859375,1.99993896484375,-117.21374045801527,-3.3740458015267176,-75.90076335877863
-0.75390625,-0.369384765625,1.99993896484375,-59.05343511450382,-37.64885496183206,-78.5114503816794
-0.977294921875,-0.285888671875,1.99993896484375,-22.091603053435115,-23.27480916030534,-39.89312977099237
-0.5,-0.230712890625,1.99993896484375,4.763358778625954,30.702290076335878,2.6793893129770994
0.1650390625,-0.262939453125,1.99993896484375,20.229007633587788,49.969465648854964,12.778625954198473
-0.041748046875,-0.17578125,1.6962890625,22.18320610687023,26.18320610687023,-9.01526717557252
-0.3408203125,-0.1279296875,1.6689453125,11.755725190839694,0.44274809160305345,-13.541984732824428
-0.133056640625,-0.10302734375,1.826904296875,9.213740458015268,10.725190839694656,-0.33587786259541985
0.11279296875,-0.1005859375,1.91259765625,25.099236641221374,28.68702290076336,3.6259541984732824
0.0751953125,-0.10205078125,1.46826171875,43.656488549618324,11.610687022900763,-5.984732824427481
-0.22607421875,-0.074462890625,1.18896484375,40.603053435114504,-5.534351145038168,-11.732824427480915
-0.243896484375,-0.082275390625,1.021484375,28.091603053435115,0.17557251908396945,-2.145038167938931
0.01123046875,-0.087890625,1.10009765625,11.404580152671755,12.50381679389313,8.229007633587786
0.039794921875,-0.076171875,1.269775390625,5.083969465648855,7.00763358778626,3.1755725190839694
-0.03369140625,-0.059326171875,1.2265625,9.114503816793894,0.9770992366412213,-2.282442748091603
-0.139892578125,-0.070068359375,1.0986328125,13.51908396946565,-9.076335877862595,-4.580152671755725
-0.20849609375,-0.052978515625,0.91845703125,11.221374045801527,-4.732824427480916,-2.1908396946564888
-0.167236328125,-0.05712890625,1.020263671875,-1.2900763358778626,-6.305343511450381,2.099236641221374
-0.200927734375,-0.0595703125,1.173583984375,-6.984732824427481,-0.3435114503816794,4.656488549618321
-0.158203125,-0.075927734375,1.143310546875,-3.7099236641221376,10.755725190839694,10.022900763358779
-0.096923828125,-0.16943359375,1.0693359375,-5.595419847328245,14.458015267175572,15.045801526717558
0.1474609375,-0.127685546875,1.33447265625,-8.770992366412214,10.16030534351145,11.67175572519084
