ax,ay,az,gx,gy,gz
-0.239013671875,0.116943359375,0.921875,-5.519083969465649,-10.244274809160306,1.9236641221374047
-0.162109375,0.12255859375,0.99853515625,-4.641221374045801,-1.5038167938931297,8.389312977099237
-0.0859375,0.122802734375,0.893798828125,-0.3435114503816794,-0.05343511450381679,10.213740458015268
-0.093017578125,0.1318359375,0.909912109375,-4.984732824427481,-4.374045801526718,7.702290076335878
-0.115234375,0.137939453125,1.014404296875,-8.816793893129772,-5.320610687022901,6.00763358778626
-0.1337890625,0.1728515625,1.0234375,-8.038167938931299,-3.2213740458015265,6.595419847328245
-0.1103515625,0.169677734375,1.125244140625,-7.038167938931298,1.381679389312977,8.633587786259541
-0.0625,0.161865234375,1.039794921875,-2.3587786259541983,2.816793893129771,9.389312977099237
-0.02734375,0.16796875,0.998046875,-4.122137404580153,2.480916030534351,6.6106870229007635
-0.045654296875,0.1748046875,1.046142578125,-8.49618320610687,3.7251908396946565,2.3893129770992365
-0.06298828125,0.174560546875,1.110107421875,-10.32824427480916,4.900763358778626,0.0916030534351145
-0.090087890625,0.192138671875,1.139892578125,-8.938931297709924,3.1755725190839694,-3.1297709923664123
-0.142333984375,0.15869140625,1.127197265625,-4.587786259541985,0.35877862595419846,-4.7251908396946565
-0.173095703125,0.134765625,1.075439453125,-3.2519083969465647,-1.534351145038168,-4.404580152671755
-0.18212890625,0.12646484375,1.088623046875,-5.595419847328245,-0.6793893129770993,-3.114503816793893
-0.204345703125,0.13720703125,1.141845703125,-7.7251908396946565,1.5114503816793894,-2.0076335877862594
-0.20751953125,0.14501953125,1.21533203125,-7.5038167938931295,3.366412213740458,0.8778625954198473
-0.165283203125,0.1083984375,1.241943359375,-1.5114503816793894,3.8473282442748094,3.801526717557252
-0.14453125,0.09716796875,1.115966796875,5.625954198473282,0.648854961832061,4.748091603053435
-0.1328125,0.079833984375,1.009033203125,7.816793893129771,-3.2595419847328246,5.221374045801527
-0.10400390625,0.0517578125,0.98486328125,6.893129770992366,-4.145038167938932,5.9465648854961835
-0.10546875,0.03564453125,0.880615234375,9.534351145038167,-6.419847328244275,5.541984732824427
-0.1298828125,0.0009765625,0.732666015625,16.221374045801525,-8.17557251908397,7.412213740458015
-0.06982421875,-0.091552734375,0.414794921875,24.259541984732824,-11.618320610687023,12.916030534351146
0.041259765625,-0.134521484375,0.157470703125,20.81679389312977,-8.572519083969466,15.145038167938932
0.084716796875,-0.122314453125,-0.13525390625,5.786259541984733,-11.381679389312977,11.969465648854962
0.18505859375,-0.08544921875,-0.1591796875,-21.114503816793892,-9.648854961832061,5.809160305343512
0.169189453125,-0.0830078125,-0.025390625,-44.63358778625954,-9.312977099236642,-10.419847328244275
0.129638671875,-0.10546875,0.006103515625,-61.465648854961835,-1.9618320610687023,-25.34351145038168
-0.015380859375,-0.09228515625,0.07275390625,-84.85496183206106,-0.366412213740458,-37.50381679389313
-0.04052734375,-0.159912109375,0.664306640625,-121.70992366412214,-7.847328244274809,-44.38167938931298
-0.059326171875,-0.212890625,1.361328125,-137.23664122137404,-18.14503816793893,-50.62595419847328
-0.15185546875,-0.13623046875,1.819580078125,-130.0229007633588,-18.977099236641223,-59.51908396946565
-0.455078125,-0.094482421875,1.99993896484375,-110.85496183206106,-9.977099236641221,-58.595419847328245
-0.428466796875,-0.069091796875,1.99993896484375,-84.73282442748092,21.366412213740457,-40.0763358778626
-0.26123046875,-0.048583984375,1.99993896484375,-59.00763358778626,49.93129770992366,-27.374045801526716
-0.3359375,-0.053955078125,1.99993896484375,-39.41984732824427,48.57251908396947,-24.519083969465647
-0.410400390625,-0.101318359375,1.824951171875,-26.34351145038168,22.870229007633586,-16.106870229007633
-0.2236328125,-0.13671875,1.697998046875,-26.84732824427481,14.267175572519085,-6.717557251908397
-0.177978515625,-0.11474609375,1.813720703125,-28.49618320610687,21.15267175572519,-10.076335877862595
-0.3154296875,-0.0576171875,1.846435546875,-16.908396946564885,26.9618320610687,-11.51908396946565
-0.27294921875,-0.062744140625,1.65087890625,-0.8396946564885496,30.053435114503817,-3.6412213740458017
-0.157470703125,-0.0712890625,1.51416015625,9.0,20.549618320610687,1.4961832061068703
-0.133544921875,-0.09130859375,1.298828125,14.748091603053435,6.297709923664122,-2.198473282442748
-0.28173828125,-0.097412109375,1.15478515625,12.198473282442748,-3.7251908396946565,-5.0
-0.286865234375,-0.106689453125,1.080078125,6.198473282442748,-3.9160305343511452,-0.183206106870229
-0.284423828125,-0.113525390625,1.169677734375,-1.1603053435114503,4.083969465648855,4.9541984732824424
-0.207763671875,-0.105224609375,1.2001953125,-0.5114503816793893,11.961832061068701,8.86259541984733
-0.20068359375,-0.108642578125,1.0859375,1.6030534351145038,11.977099236641221,10.67175572519084
-0.088134765625,-0.127685546875,1.17333984375,0.8625954198473282,-0.26717557251908397,12.198473282442748
-0.138671875,-0.135009765625,1.131103515625,2.969465648854962,-10.282442748091603,7.7251908396946565
-0.1484375,-0.136474609375,1.163818359375,3.3206106870229006,-9.213740458015268,5.030534351145038
-0.1650390625,-0.12646484375,1.105224609375,4.641221374045801,-5.061068702290076,3.66412213740458
-0.201904296875,-0.1201171875,1.140380859375,6.770992366412214,2.66412213740458,2.7709923664122136
-0.23193359375,-0.119873046875,1.023193359375,9.679389312977099,9.229007633587786,4.244274809160306
-0.132568359375,-0.12255859375,1.04833984375,5.885496183206107,7.450381679389313,7.99236641221374
-0.124267578125,-0.1357421875,1.050537109375,3.648854961832061,-1.5190839694656488,5.5038167938931295
-0.16259765625,-0.11767578125,1.087158203125,2.564885496183206,-1.4198473282442747,1.9923664122137406
-0.221435546875,-0.10791015625,1.03369140625,4.412213740458015,1.9618320610687023,1.0916030534351144
-0.197265625,-0.12109375,1.00146484375,3.9923664122137406,6.1603053435114505,4.908396946564886
