ax,ay,az,gx,gy,gz
-0.19091796875,0.086669921875,1.337890625,-44.908396946564885,4.152671755725191,-4.419847328244275
-0.222412109375,0.08251953125,1.488525390625,-21.03053435114504,12.770992366412214,-2.854961832061069
-0.212158203125,0.05029296875,1.175048828125,8.633587786259541,15.549618320610687,1.0076335877862594
-0.12939453125,0.028564453125,0.89697265625,16.72519083969466,7.603053435114504,3.1603053435114505
-0.123046875,0.0068359375,0.78466796875,8.366412213740459,-4.290076335877862,-0.8244274809160306
-0.142822265625,0.019287109375,0.822509765625,-6.320610687022901,-8.458015267175572,-5.435114503816794
-0.274169921875,0.058837890625,0.997802734375,-18.587786259541986,-10.099236641221374,-7.809160305343512
-0.3193359375,0.064453125,1.13037109375,-18.396946564885496,-3.648854961832061,-2.519083969465649
-0.259521484375,0.079833984375,1.147216796875,-11.320610687022901,5.862595419847328,6.114503816793893
-0.159423828125,0.052001953125,1.081298828125,-6.687022900763359,7.099236641221374,10.793893129770993
-0.0849609375,0.038818359375,1.075439453125,-7.213740458015267,2.6106870229007635,8.725190839694656
-0.109130859375,0.05810546875,1.170654296875,-8.541984732824428,-0.26717557251908397,2.877862595419847
-0.176025390625,0.0634765625,1.146240234375,-4.862595419847328,-2.8473282442748094,-0.3435114503816794
-0.1923828125,0.060791015625,1.10205078125,-1.9770992366412214,-1.1908396946564885,0.33587786259541985
-0.210205078125,0.06787109375,1.06201171875,-2.3893129770992365,-0.7404580152671756,1.3969465648854962
-0.151123046875,0.06982421875,1.086669921875,-5.022900763358779,2.312977099236641,3.122137404580153
-0.1484375,0.06494140625,1.09619140625,-7.061068702290076,1.0687022900763359,1.4427480916030535
-0.162109375,0.06689453125,1.172607421875,-7.809160305343512,0.31297709923664124,-0.2900763358778626
-0.171630859375,0.0703125,1.1298828125,-4.343511450381679,-0.6717557251908397,-0.7633587786259542
-0.193359375,0.050537109375,1.12890625,-3.648854961832061,-1.3206106870229009,-1.1755725190839694
-0.2353515625,0.05810546875,1.18798828125,-2.450381679389313,0.5572519083969466,-1.5572519083969465
-0.197265625,0.062255859375,1.1123046875,2.2519083969465647,3.9770992366412212,2.1908396946564888
-0.1455078125,0.048095703125,1.02294921875,0.9770992366412213,0.5572519083969466,2.9618320610687023
-0.077880859375,0.065673828125,1.072998046875,-4.3893129770992365,-1.3053435114503817,-0.015267175572519083
-0.185302734375,0.0732421875,1.12841796875,-7.030534351145038,-3.66412213740458,-6.068702290076335
-0.231689453125,0.07958984375,1.17529296875,-5.870229007633588,-1.786259541984733,-4.679389312977099
-0.213134765625,0.0830078125,1.182861328125,-1.0381679389312977,1.8015267175572518,-1.4274809160305344
-0.18359375,0.067138671875,1.097412109375,4.305343511450381,3.1908396946564888,0.16030534351145037
-0.184814453125,0.065673828125,1.025390625,3.4427480916030535,1.6564885496183206,-0.5190839694656488
-0.196533203125,0.064208984375,1.062744140625,0.4351145038167939,0.44274809160305345,-1.4427480916030535
-0.208251953125,0.07861328125,1.08203125,-1.9236641221374047,0.2748091603053435,-1.4580152671755726
-0.221435546875,0.07666015625,1.1298828125,-3.687022900763359,-1.83206106870229,-0.2366412213740458
-0.208251953125,0.081787109375,1.142822265625,-1.4885496183206106,0.22137404580152673,1.3740458015267176
-0.1875,0.068603515625,1.094482421875,0.7251908396946565,2.549618320610687,2.801526717557252
-0.155029296875,0.0751953125,1.058349609375,-0.3053435114503817,2.2290076335877864,2.351145038167939
-0.157958984375,0.07763671875,1.0810546875,-3.2748091603053435,-0.12213740458015267,0.5419847328244275
-0.1904296875,0.080810546875,1.141845703125,-3.3435114503816794,-1.0610687022900764,-0.916030534351145
-0.18359375,0.073486328125,1.10107421875,-0.37404580152671757,0.5343511450381679,-0.022900763358778626
-0.18017578125,0.0712890625,1.05078125,0.12213740458015267,0.22137404580152673,-0.16793893129770993
-0.19189453125,0.07958984375,1.07373046875,-2.213740458015267,1.6717557251908397,-0.8702290076335878
-0.214599609375,0.07470703125,1.048583984375,-2.885496183206107,1.3053435114503817,-0.9541984732824428
-0.204833984375,0.060791015625,1.0595703125,-5.564885496183206,1.1297709923664123,0.9236641221374046
-0.210693359375,0.06396484375,1.11279296875,-8.648854961832061,0.3969465648854962,1.183206106870229
-0.195068359375,0.06884765625,1.22412109375,-7.206106870229007,2.572519083969466,2.7404580152671754
-0.16552734375,0.061767578125,1.134521484375,-0.48854961832061067,3.2977099236641223,3.7480916030534353
-0.134033203125,0.059814453125,1.115966796875,0.3435114503816794,3.633587786259542,3.015267175572519
-0.146240234375,0.0673828125,1.104736328125,-0.3511450381679389,3.33587786259542,0.1297709923664122
-0.201904296875,0.080810546875,1.11181640625,-1.7786259541984732,3.1908396946564888,-1.786259541984733
-0.2216796875,0.080078125,1.125732421875,-1.083969465648855,2.816793893129771,-0.9083969465648855
-0.21435546875,0.071044921875,1.033203125,1.0687022900763359,2.519083969465649,1.3587786259541985
-0.174560546875,0.067626953125,1.04296875,-1.9389312977099236,2.1526717557251906,2.5572519083969465
-0.166015625,0.05712890625,1.100341796875,-4.984732824427481,0.8778625954198473,1.3129770992366412
-0.176513671875,0.062744140625,1.092041015625,-4.8320610687022905,0.12213740458015267,-0.24427480916030533
-0.17919921875,0.07421875,1.12890625,-5.458015267175573,-1.0381679389312977,-0.7404580152671756
-0.1806640625,0.061767578125,1.127197265625,-3.6412213740458017,-1.6641221374045803,-0.48091603053435117
-0.181884765625,0.0537109375,1.093017578125,-2.3282442748091605,0.1984732824427481,-0.4580152671755725
-0.16748046875,0.064208984375,1.073486328125,-3.8931297709923665,2.6259541984732824,-0.7251908396946565
-0.18359375,0.078369140625,1.177001953125,-6.259541984732825,2.9389312977099236,-1.5114503816793894
-0.1806640625,0.069580078125,1.170654296875,-2.267175572519084,1.6412213740458015,-1.8244274809160306
-0.198974609375,0.07177734375,1.102294921875,1.3282442748091603,0.7709923664122137,-2.3053435114503817
-0.208740234375,0.0751953125,1.082763671875,1.3740458015267176,0.9007633587786259,-1.6717557251908397
-0.20654296875,0.07421875,1.04443359375,1.4809160305343512,1.4809160305343512,-1.1068702290076335
-0.214599609375,0.0751953125,0.987548828125,-0.5038167938931297,1.2671755725190839,-0.7862595419847328
-0.20166015625,0.070068359375,1.00634765625,-5.549618320610687,0.9007633587786259,0.09923664122137404
-0.2197265625,0.0673828125,1.093017578125,-8.694656488549619,0.6335877862595419,0.4122137404580153
-0.208251953125,0.0537109375,1.060302734375,-5.786259541984733,1.5648854961832062,2.480916030534351
-0.161865234375,0.037109375,1.0,-3.2061068702290076,2.6259541984732824,3.984732824427481
-0.157958984375,0.0205078125,0.883056640625,0.07633587786259542,0.22900763358778625,3.3969465648854964
-0.25048828125,-0.009521484375,0.68505859375,8.099236641221374,-1.3740458015267176,2.900763358778626
-0.2841796875,-0.083984375,0.09521484375,22.206106870229007,-8.969465648854962,14.17557251908397
-0.005859375,-0.13525390625,-0.61279296875,26.129770992366414,-14.404580152671755,30.68702290076336
0.531494140625,-0.120849609375,-1.239990234375,13.106870229007633,-57.41984732824427,31.65648854961832
0.698486328125,-0.1357421875,-1.875244140625,-33.83206106870229,-116.69465648854961,-3.0916030534351147
-0.1005859375,-0.191162109375,-1.593505859375,-132.3740458015267,-102.40458015267176,-48.87022900763359
-0.565673828125,-0.33837890625,0.22216796875,-220.83969465648855,31.053435114503817,-33.603053435114504
0.234130859375,-0.625732421875,1.990478515625,-227.8854961832061,135.96946564885496,10.01526717557252
0.767822265625,-0.8056640625,1.99993896484375,-182.06870229007635,86.72519083969466,-13.763358778625955
-0.026123046875,-0.751708984375,1.99993896484375,-128.06106870229007,-54.66412213740458,-84.44274809160305
-1.27734375,-0.537109375,1.99993896484375,-59.06106870229008,-83.4885496183206,-102.42748091603053
-1.433837890625,-0.351806640625,1.99993896484375,14.34351145038168,13.82442748091603,-41.42748091603053
-0.380859375,-0.368896484375,1.5810546875,41.099236641221374,101.58015267175573,21.15267175572519
0.2392578125,-0.3173828125,1.483642578125,20.442748091603054,97.3587786259542,23.328244274809162
0.1533203125,-0.276611328125,1.99993896484375,-2.1297709923664123,20.282442748091604,-12.740458015267176
-0.34521484375,-0.2001953125,1.99993896484375,12.755725190839694,-30.16030534351145,-34.603053435114504
-0.524169921875,-0.194091796875,1.664794921875,45.213740458015266,-12.16793893129771,-26.404580152671755
-0.409912109375,-0.1982421875,1.034912109375,52.6793893129771,18.603053435114504,-9.374045801526718
-0.28955078125,-0.1884765625,0.935791015625,26.923664122137403,27.51145038167939,0.13740458015267176
-0.207763671875,-0.154052734375,1.155029296875,1.916030534351145,14.954198473282442,5.5038167938931295
-0.097412109375,-0.16845703125,1.351318359375,-9.725190839694656,-2.0839694656488548,6.358778625954199
-0.14794921875,-0.137451171875,1.61474609375,-4.656488549618321,1.3129770992366412,-0.7633587786259542
-0.197509765625,-0.100830078125,1.373291015625,15.900763358778626,13.427480916030534,-2.2290076335877864
-0.188720703125,-0.123291015625,1.142822265625,25.0381679389313,15.541984732824428,-0.09923664122137404
-0.15625,-0.105712890625,1.085693359375,22.984732824427482,2.549618320610687,1.8091603053435115
-0.1845703125,-0.096435546875,1.050537109375,17.404580152671755,-14.366412213740459,2.213740458015267
-0.13427734375,-0.07763671875,1.0478515625,12.740458015267176,-17.65648854961832,4.312977099236641
-0.087890625,-0.087890625,1.06005859375,10.083969465648854,-4.236641221374046,3.9770992366412212
-0.0615234375,-0.123046875,1.065185546875,8.587786259541986,6.885496183206107,0.6564885496183206
-0.146484375,-0.150634765625,1.146728515625,7.4961832061068705,8.786259541984732,-5.687022900763359
-0.2646484375,-0.169921875,1.182861328125,9.32824427480916,1.015267175572519,-8.526717557251908
-0.363525390625,-0.16015625,1.053466796875,10.610687022900763,-6.3816793893129775,-5.572519083969466
-0.31884765625,-0.1455078125,0.989501953125,4.358778625954199,-8.068702290076336,2.068702290076336
-0.243896484375,-0.12060546875,1.1142578125,-0.40458015267175573,-0.19083969465648856,6.122137404580153
-0.202392578125,-0.125244140625,0.99658203125,0.9083969465648855,9.282442748091603,7.816793893129771
-0.14990234375,-0.134765625,1.06298828125,-4.076335877862595,8.816793893129772,7.595419847328245
-0.181640625,-0.12451171875,1.0537109375,-6.625954198473282,4.625954198473282,5.519083969465649
-0.076416015625,-0.13671875,1.201904296875,-9.49618320610687,3.549618320610687,6.221374045801527
-0.09716796875,-0.1220703125,1.200927734375,-2.33587786259542,2.312977099236641,1.0
-0.195068359375,-0.15087890625,0.99267578125,3.450381679389313,-0.5343511450381679,-2.49618320610687
-0.209228515625,-0.146484375,1.080810546875,-3.8931297709923665,-1.9770992366412214,-2.015267175572519
-0.238525390625,-0.145751953125,1.192626953125,-4.396946564885496,-0.5267175572519084,-0.7022900763358778
-0.180908203125,-0.142578125,1.138427734375,0.7022900763358778,6.580152671755725,2.2748091603053435
-0.15380859375,-0.132568359375,1.048828125,2.564885496183206,6.206106870229007,1.9923664122137406
-0.161865234375,-0.134033203125,1.072509765625,0.022900763358778626,1.6870229007633588,0.2900763358778626
-0.1474609375,-0.12451171875,1.12353515625,-1.251908396946565,2.114503816793893,-1.0305343511450382
-0.198486328125,-0.116943359375,1.03271484375,-0.3969465648854962,0.3053435114503817,-2.0229007633587788
-0.169921875,-0.12158203125,1.026611328125,-5.099236641221374,-0.21374045801526717,-0.2900763358778626
-0.18212890625,-0.11865234375,1.1572265625,-8.419847328244275,4.6183206106870225,-0.8931297709923665
-0.158203125,-0.106689453125,1.249267578125,-5.480916030534351,8.229007633587786,-0.7786259541984732
-0.152099609375,-0.10546875,1.14111328125,2.3282442748091605,4.312977099236641,-1.5114503816793894
-0.188720703125,-0.1171875,0.98681640625,4.122137404580153,-0.05343511450381679,-2.4198473282442747
-0.166015625,-0.12158203125,1.033447265625,-2.0763358778625953,-1.4122137404580153,-2.9160305343511452
-0.26123046875,-0.107421875,1.11083984375,-5.091603053435114,-0.09923664122137404,-4.67175572519084
-0.255859375,-0.109619140625,1.11279296875,-3.6106870229007635,5.198473282442748,-0.37404580152671757
-0.189453125,-0.126953125,1.038330078125,-2.404580152671756,6.961832061068702,2.732824427480916
-0.142333984375,-0.12451171875,1.140380859375,-4.755725190839694,5.297709923664122,1.0916030534351144
-0.22412109375,-0.125244140625,1.1435546875,-2.572519083969466,0.24427480916030533,-2.549618320610687
-0.25439453125,-0.10888671875,1.103759765625,0.06870229007633588,0.030534351145038167,-1.183206106870229
-0.19677734375,-0.128662109375,1.0673828125,-0.3053435114503817,-1.9236641221374047,2.2748091603053435
-0.188720703125,-0.120849609375,1.17626953125,-3.9160305343511452,-0.8625954198473282,1.6946564885496183
-0.229736328125,-0.10205078125,1.245849609375,0.03816793893129771,5.679389312977099,0.48091603053435117
-0.16748046875,-0.104248046875,1.13427734375,7.259541984732825,11.83206106870229,3.7709923664122136
-0.13671875,-0.119384765625,0.992919921875,6.786259541984733,6.145038167938932,2.33587786259542
-0.162353515625,-0.116943359375,1.053955078125,-0.6030534351145038,-0.7251908396946565,-0.9389312977099237
-0.2294921875,-0.1083984375,1.11865234375,-1.8473282442748091,-1.4961832061068703,-2.7022900763358777
-0.2333984375,-0.109619140625,1.122314453125,0.25190839694656486,2.8931297709923665,-0.35877862595419846
-0.175537109375,-0.106201171875,1.099609375,3.801526717557252,7.099236641221374,1.748091603053435
-0.1865234375,-0.11865234375,0.969482421875,4.7251908396946565,6.297709923664122,0.07633587786259542
-0.207763671875,-0.1142578125,0.978759765625,-0.1984732824427481,2.435114503816794,-1.3358778625954197
-0.251953125,-0.127685546875,0.977783203125,-6.091603053435114,-0.8778625954198473,-0.9618320610687023
-0.21728515625,-0.105712890625,1.20263671875,-10.259541984732824,0.5190839694656488,1.4732824427480915
-0.19091796875,-0.1103515625,1.1728515625,-3.786259541984733,2.2213740458015265,2.5419847328244276
-0.170166015625,-0.107666015625,1.162353515625,0.7251908396946565,4.297709923664122,1.1908396946564885
-0.200439453125,-0.1123046875,1.05029296875,3.015267175572519,4.8320610687022905,0.19083969465648856
-0.18603515625,-0.125244140625,1.0439453125,-0.6946564885496184,4.801526717557252,-0.5877862595419847
-0.25146484375,-0.119140625,1.1640625,-4.824427480916031,6.534351145038168,-3.0763358778625953
-0.2919921875,-0.133056640625,1.203369140625,-2.1526717557251906,14.076335877862595,-2.633587786259542
