ax,ay,az,gx,gy,gz
-0.10009765625,0.328125,1.044189453125,-0.21374045801526717,0.6793893129770993,1.282442748091603
-0.091064453125,0.3212890625,1.0966796875,-1.5190839694656488,1.1450381679389312,1.633587786259542
-0.080322265625,0.31884765625,1.094482421875,0.33587786259541985,2.0610687022900764,1.2061068702290076
-0.078125,0.3330078125,1.051025390625,1.1145038167938932,2.7786259541984735,0.31297709923664124
-0.083251953125,0.318603515625,1.120849609375,0.2366412213740458,1.6870229007633588,-1.0229007633587786
-0.088134765625,0.319580078125,1.14306640625,2.2900763358778624,0.35877862595419846,-2.1755725190839694
-0.09912109375,0.32373046875,1.116943359375,7.396946564885496,1.6488549618320612,-3.2519083969465647
-0.124755859375,0.321044921875,1.047119140625,10.961832061068701,4.038167938931298,-3.687022900763359
-0.11181640625,0.326416015625,1.01513671875,10.129770992366412,2.4122137404580153,-2.9770992366412212
-0.119873046875,0.338134765625,0.990966796875,7.549618320610687,0.816793893129771,-3.1068702290076335
-0.139404296875,0.333984375,1.025634765625,3.969465648854962,1.8854961832061068,-3.3282442748091605
-0.1611328125,0.33984375,1.07958984375,2.5343511450381677,3.351145038167939,-1.5267175572519085
-0.134521484375,0.33837890625,1.027587890625,4.236641221374046,0.8625954198473282,0.8702290076335878
-0.109619140625,0.34521484375,1.001708984375,1.4351145038167938,-1.1984732824427482,1.8244274809160306
-0.11083984375,0.333251953125,1.102783203125,-0.08396946564885496,0.16030534351145037,1.4045801526717556
-0.11083984375,0.343505859375,1.05126953125,2.2061068702290076,-0.7175572519083969,1.5419847328244274
-0.09765625,0.3447265625,0.966552734375,1.9389312977099236,-1.8396946564885497,2.2213740458015265
-0.096923828125,0.34765625,0.946533203125,-3.9923664122137406,-4.076335877862595,1.1374045801526718
-0.103515625,0.3505859375,1.076904296875,-9.961832061068701,-2.198473282442748,1.1450381679389312
-0.0986328125,0.344482421875,1.18798828125,-8.786259541984732,0.3282442748091603,2.3893129770992365
-0.05029296875,0.3359375,1.16748046875,-1.1526717557251909,1.8473282442748091,4.465648854961832
-0.01220703125,0.338623046875,1.084228515625,5.198473282442748,0.17557251908396945,1.900763358778626
-0.0380859375,0.347900390625,0.990966796875,6.4961832061068705,0.16030534351145037,-2.9236641221374047
-0.114990234375,0.35791015625,0.975830078125,1.6870229007633588,1.4198473282442747,-6.564885496183206
-0.14599609375,0.35595703125,1.08154296875,-2.9389312977099236,4.770992366412214,-4.488549618320611
-0.123291015625,0.344482421875,1.10791015625,0.648854961832061,5.526717557251908,-1.2213740458015268
-0.097900390625,0.339111328125,0.9853515625,4.6183206106870225,2.9160305343511452,-0.7938931297709924
-0.1123046875,0.350341796875,0.9599609375,1.2748091603053435,-0.4198473282442748,-2.5114503816793894
-0.138671875,0.35009765625,1.000244140625,-2.877862595419847,-1.3129770992366412,-3.053435114503817
-0.15185546875,0.3486328125,1.03173828125,-5.549618320610687,2.877862595419847,-1.3435114503816794
-0.139404296875,0.3427734375,1.068115234375,-6.129770992366412,3.6793893129770994,0.4732824427480916
-0.1357421875,0.3486328125,1.091796875,-4.824427480916031,0.8320610687022901,1.9541984732824427
-0.116455078125,0.34814453125,1.082275390625,-3.4732824427480917,1.6106870229007633,3.633587786259542
-0.09619140625,0.34912109375,1.0732421875,-2.7251908396946565,2.1603053435114505,3.8244274809160306
-0.082275390625,0.351318359375,1.111083984375,-2.7022900763358777,1.9541984732824427,2.946564885496183
