ax,ay,az,gx,gy,gz
0.063720703125,0.343505859375,0.983154296875,-0.816793893129771,1.7938931297709924,-1.2671755725190839
0.04052734375,0.340087890625,0.989013671875,-4.175572519083969,1.7633587786259541,-3.7557251908396947
0.0166015625,0.34619140625,1.005126953125,-7.6183206106870225,2.3893129770992365,-4.519083969465649
0.00634765625,0.34033203125,1.066162109375,-10.541984732824428,3.5267175572519083,-4.267175572519084
-0.013671875,0.328369140625,1.13671875,-10.48091603053435,5.190839694656488,-3.8091603053435112
-0.014404296875,0.31884765625,1.162109375,-6.534351145038168,2.8473282442748094,-2.5801526717557253
-0.00439453125,0.32177734375,1.11328125,-0.8320610687022901,0.03816793893129771,-1.900763358778626
-0.0205078125,0.3291015625,1.06982421875,1.5725190839694656,0.48091603053435117,-1.9236641221374047
-0.024169921875,0.325927734375,1.02880859375,1.8625954198473282,2.267175572519084,-0.5801526717557252
0.003173828125,0.33642578125,1.00244140625,-0.19083969465648856,4.083969465648855,0.6870229007633588
0.001220703125,0.3427734375,1.02685546875,-3.480916030534351,2.3206106870229006,0.3511450381679389
0.002685546875,0.340087890625,1.044677734375,-5.870229007633588,-1.8396946564885497,0.6106870229007634
0.003662109375,0.337890625,1.06396484375,-6.541984732824427,-0.549618320610687,0.9389312977099237
0.004150390625,0.335693359375,1.05322265625,-6.732824427480916,0.9923664122137404,1.0458015267175573
0.009765625,0.32861328125,1.080322265625,-7.900763358778626,-0.9923664122137404,1.282442748091603
0.00390625,0.327392578125,1.12744140625,-8.19083969465649,-1.8091603053435115,0.9007633587786259
0.01904296875,0.3291015625,1.131103515625,-4.816793893129771,0.04580152671755725,0.6641221374045801
-0.000244140625,0.33251953125,1.10595703125,-1.3129770992366412,1.4274809160305344,0.15267175572519084
-0.000244140625,0.3388671875,1.05322265625,0.366412213740458,1.183206106870229,0.42748091603053434
0.004638671875,0.3369140625,1.03955078125,-0.5954198473282443,2.8091603053435112,0.4198473282442748
-0.010986328125,0.33935546875,1.067138671875,-3.045801526717557,3.9923664122137406,0.13740458015267176
0.002197265625,0.331787109375,1.076904296875,-3.7022900763358777,1.1450381679389312,0.6564885496183206
-0.007568359375,0.33349609375,1.140380859375,-3.480916030534351,0.549618320610687,0.5190839694656488
-0.00927734375,0.32470703125,1.10986328125,-0.06870229007633588,0.2595419847328244,0.8473282442748091
-0.02099609375,0.33349609375,1.071044921875,1.7633587786259541,3.618320610687023,0.732824427480916
-0.026123046875,0.331298828125,1.08251953125,0.7099236641221374,5.290076335877862,2.3740458015267176
0.01123046875,0.328857421875,1.088134765625,-0.2748091603053435,1.3587786259541985,3.6259541984732824
0.032958984375,0.333251953125,1.109375,0.0,-0.15267175572519084,2.8625954198473282
0.01953125,0.328125,1.07568359375,2.282442748091603,1.2061068702290076,0.9923664122137404
-0.016845703125,0.33349609375,1.048583984375,1.9465648854961832,3.5267175572519083,0.366412213740458
-0.021484375,0.343994140625,1.0859375,0.6946564885496184,3.648854961832061,2.122137404580153
0.020263671875,0.337646484375,1.0859375,2.114503816793893,2.33587786259542,4.3816793893129775
0.050048828125,0.33984375,1.0302734375,3.4580152671755724,0.17557251908396945,2.946564885496183
0.0029296875,0.359619140625,1.016845703125,1.015267175572519,0.22137404580152673,-0.6335877862595419
-0.029541015625,0.34716796875,1.050048828125,-1.2213740458015268,-0.8778625954198473,0.07633587786259542
-0.01953125,0.333984375,1.059326171875,-2.3740458015267176,-0.7938931297709924,2.282442748091603
-0.018310546875,0.336669921875,1.080078125,-2.427480916030534,1.702290076335878,3.1755725190839694
0.003662109375,0.33203125,1.078369140625,-1.2366412213740459,1.16793893129771,4.083969465648855
0.026611328125,0.335205078125,1.0712890625,-0.8396946564885496,-0.183206106870229,3.618320610687023
0.003173828125,0.34375,1.061767578125,-0.20610687022900764,-1.4427480916030535,2.236641221374046
-0.001953125,0.35009765625,1.05029296875,0.5114503816793893,0.6106870229007634,3.2290076335877864
0.0322265625,0.35009765625,1.032958984375,-0.6412213740458015,1.8244274809160306,4.770992366412214
0.04443359375,0.340087890625,1.06884765625,-2.801526717557252,1.5419847328244274,4.145038167938932
0.0556640625,0.335205078125,1.09814453125,-2.3053435114503817,0.8091603053435115,2.9389312977099236
0.048828125,0.3369140625,1.10888671875,-0.5114503816793893,0.19083969465648856,0.2748091603053435
-0.00146484375,0.34033203125,1.10302734375,1.633587786259542,0.03816793893129771,-1.8778625954198473
-0.02587890625,0.343505859375,1.05419921875,3.2900763358778624,0.4351145038167939,-1.1450381679389312
-0.038330078125,0.3515625,1.023681640625,2.877862595419847,3.183206106870229,1.0534351145038168
-0.00830078125,0.354248046875,1.037109375,0.16793893129770993,4.022900763358779,4.343511450381679
0.03466796875,0.346435546875,1.09228515625,-2.16793893129771,-0.8320610687022901,4.99236641221374
0.050048828125,0.3408203125,1.139892578125,-0.08396946564885496,-0.48854961832061067,3.5801526717557253
0.032470703125,0.345947265625,1.108154296875,4.068702290076335,3.6564885496183206,0.8473282442748091
-0.013671875,0.3505859375,1.116943359375,6.00763358778626,4.541984732824427,-0.09923664122137404
0.005859375,0.345703125,1.0869140625,9.51908396946565,2.6717557251908395,2.0229007633587788
-0.015869140625,0.341796875,1.040283203125,14.229007633587786,4.351145038167939,3.9389312977099236
0.00634765625,0.287109375,0.943115234375,21.412213740458014,0.6717557251908397,8.34351145038168
0.081787109375,0.1640625,0.751708984375,31.64885496183206,-4.030534351145038,10.244274809160306
0.0654296875,0.05126953125,0.56396484375,41.916030534351144,-0.6183206106870229,6.480916030534351
0.0400390625,-0.001220703125,0.25,57.465648854961835,-0.8244274809160306,-2.114503816793893
0.042724609375,-0.024658203125,-0.169189453125,76.6793893129771,0.1450381679389313,-14.16793893129771
-0.03271484375,0.03466796875,-0.698974609375,77.00763358778626,15.412213740458014,-24.129770992366414
-0.160888671875,0.0576171875,-1.0810546875,29.671755725190838,36.05343511450382,-21.603053435114504
-0.012451171875,0.03466796875,-1.306884765625,-68.95419847328245,33.6793893129771,-15.648854961832061
-0.011474609375,-0.25390625,-0.47265625,-195.00763358778627,25.786259541984734,-12.916030534351146
0.01708984375,-0.420654296875,0.561767578125,-250.13740458015266,11.938931297709924,-16.12213740458015
-0.06591796875,-0.429443359375,1.45703125,-250.13740458015266,10.312977099236642,-25.793893129770993
-0.193359375,-0.36962890625,1.99993896484375,-250.13740458015266,15.961832061068701,-29.96946564885496
-0.21826171875,-0.239501953125,1.99993896484375,-192.53435114503816,7.8396946564885495,-21.045801526717558
-0.1064453125,-0.179931640625,1.99993896484375,-146.90076335877862,5.419847328244275,-9.267175572519085
0.0205078125,-0.180419921875,1.99993896484375,-121.9618320610687,13.641221374045802,-7.5038167938931295
0.00146484375,-0.147216796875,1.99993896484375,-92.85496183206106,26.81679389312977,-15.01526717557252
-0.03466796875,-0.133544921875,1.99993896484375,-66.99236641221374,39.25954198473283,-20.641221374045802
-0.05859375,-0.15869140625,1.99993896484375,-42.229007633587784,39.43511450381679,-24.16030534351145
-0.076416015625,-0.114990234375,1.691162109375,-21.022900763358777,34.717557251908396,-28.580152671755727
-0.12451171875,-0.115966796875,1.488037109375,-16.549618320610687,43.656488549618324,-32.25190839694657
-0.369873046875,-0.124267578125,1.42919921875,-24.412213740458014,38.47328244274809,-30.564885496183205
-0.37451171875,-0.11328125,1.5546875,-29.404580152671755,29.412213740458014,-15.282442748091603
-0.268310546875,-0.107666015625,1.578857421875,-24.51145038167939,21.732824427480917,0.3511450381679389
-0.15966796875,-0.10888671875,1.53076171875,-15.603053435114504,5.969465648854962,7.67175572519084
-0.064208984375,-0.0966796875,1.360595703125,-7.198473282442748,-3.3435114503816794,9.709923664122137
-0.04345703125,-0.13818359375,1.340087890625,-2.969465648854962,-3.9618320610687023,4.534351145038168
-0.045654296875,-0.12890625,1.284912109375,-1.5114503816793894,3.0,-1.7328244274809161
-0.0732421875,-0.135498046875,1.23681640625,-1.0610687022900764,11.564885496183207,-7.419847328244275
-0.12841796875,-0.1396484375,1.266357421875,1.8473282442748091,18.03053435114504,-10.564885496183207
-0.208984375,-0.13232421875,1.18798828125,9.259541984732824,12.83969465648855,-11.267175572519085
-0.21044921875,-0.135009765625,1.07568359375,12.84732824427481,2.404580152671756,-7.366412213740458
-0.234130859375,-0.138916015625,0.945068359375,10.32824427480916,-4.625954198473282,-4.916030534351145
-0.231689453125,-0.140869140625,0.97705078125,-0.5190839694656488,-0.5572519083969466,-2.045801526717557
-0.182373046875,-0.155517578125,1.10595703125,-8.435114503816793,3.33587786259542,2.2442748091603053
-0.1513671875,-0.152099609375,1.184814453125,-10.274809160305344,2.480916030534351,3.8931297709923665
-0.08056640625,-0.164306640625,1.2421875,-4.511450381679389,2.6717557251908395,2.786259541984733
-0.112060546875,-0.173095703125,1.220703125,6.740458015267175,5.145038167938932,-4.5038167938931295
-0.214599609375,-0.138916015625,1.091064453125,13.992366412213741,0.648854961832061,-8.702290076335878
-0.22900390625,-0.14501953125,1.03857421875,12.526717557251908,0.7709923664122137,-5.091603053435114
-0.197998046875,-0.134521484375,1.018310546875,7.267175572519084,2.8091603053435112,-0.42748091603053434
-0.132568359375,-0.14013671875,1.04541015625,1.8931297709923665,2.8702290076335877,1.099236641221374
-0.13232421875,-0.142333984375,1.0732421875,-1.7251908396946565,3.145038167938931,-2.3893129770992365
