ax,ay,az,gx,gy,gz
-0.11767578125,0.098388671875,0.903076171875,-13.442748091603054,-3.7404580152671754,8.49618320610687
-0.135009765625,0.114013671875,1.02734375,-16.396946564885496,4.305343511450381,8.114503816793894
-0.10693359375,0.1435546875,1.103515625,-15.099236641221374,11.870229007633588,8.84732824427481
-0.156005859375,0.16748046875,1.233642578125,-8.618320610687023,20.053435114503817,8.526717557251908
-0.1015625,0.133056640625,1.103515625,8.236641221374045,27.03053435114504,12.34351145038168
0.015380859375,0.1337890625,0.768798828125,11.618320610687023,20.755725190839694,12.106870229007633
0.01318359375,0.122802734375,0.88232421875,-7.374045801526718,4.99236641221374,4.312977099236641
-0.08544921875,0.14208984375,1.06591796875,-18.87786259541985,-1.2671755725190839,-4.129770992366412
-0.169677734375,0.15625,1.1884765625,-17.9618320610687,1.7938931297709924,-5.717557251908397
-0.180908203125,0.144775390625,1.200439453125,-12.83969465648855,6.038167938931298,-2.2213740458015265
-0.127685546875,0.123779296875,1.1787109375,-8.50381679389313,9.427480916030534,1.4427480916030535
-0.07373046875,0.107177734375,1.14306640625,-6.450381679389313,10.404580152671755,0.022900763358778626
-0.107421875,0.11328125,1.134521484375,-9.259541984732824,3.885496183206107,-5.236641221374046
-0.161376953125,0.1181640625,1.28076171875,-11.534351145038167,-1.16793893129771,-7.969465648854962
-0.19482421875,0.11962890625,1.265869140625,-4.106870229007634,-2.1068702290076335,-8.030534351145038
-0.217041015625,0.112060546875,1.211181640625,2.877862595419847,0.07633587786259542,-7.213740458015267
-0.24365234375,0.114501953125,1.175048828125,5.557251908396947,1.916030534351145,-4.977099236641221
-0.20361328125,0.104736328125,1.095947265625,8.17557251908397,4.343511450381679,-1.1297709923664123
-0.19189453125,0.10888671875,1.036376953125,5.625954198473282,4.3893129770992365,-0.5267175572519084
-0.15478515625,0.1103515625,1.062255859375,1.3282442748091603,-1.1755725190839694,-0.2366412213740458
-0.199462890625,0.125244140625,1.06494140625,-1.7404580152671756,-5.488549618320611,-1.984732824427481
-0.20166015625,0.134033203125,1.135009765625,-2.5572519083969465,-4.809160305343512,-0.3282442748091603
-0.166748046875,0.1318359375,1.074951171875,-0.6793893129770993,-5.122137404580153,1.8473282442748091
-0.16650390625,0.1279296875,1.07861328125,-2.427480916030534,-6.305343511450381,2.198473282442748
-0.169189453125,0.1474609375,1.153076171875,-3.732824427480916,-2.8625954198473282,2.7099236641221376
-0.11083984375,0.14453125,1.122802734375,-0.4198473282442748,1.6412213740458015,3.954198473282443
-0.087158203125,0.135009765625,1.0625,-0.03816793893129771,-1.0687022900763359,1.534351145038168
-0.14208984375,0.14013671875,1.12646484375,-2.618320610687023,-2.33587786259542,-2.3435114503816794
-0.193603515625,0.161865234375,1.1435546875,-0.7709923664122137,0.10687022900763359,-2.7709923664122136
-0.17626953125,0.142822265625,1.0908203125,2.7786259541984735,2.9389312977099236,0.5648854961832062
-0.16552734375,0.138427734375,1.05419921875,2.732824427480916,2.0381679389312977,1.4427480916030535
-0.164794921875,0.134033203125,1.078125,1.6793893129770991,0.21374045801526717,1.5114503816793894
-0.158935546875,0.13134765625,1.005126953125,1.251908396946565,-0.7557251908396947,1.4885496183206106
-0.16552734375,0.137939453125,1.02978515625,-3.49618320610687,0.3282442748091603,1.1450381679389312
-0.16455078125,0.141845703125,1.068115234375,-6.3893129770992365,1.450381679389313,2.2061068702290076
-0.140625,0.149658203125,1.095703125,-7.236641221374046,0.42748091603053434,3.1755725190839694
-0.14208984375,0.14794921875,1.13720703125,-6.977099236641221,-0.030534351145038167,2.5343511450381677
-0.143798828125,0.140625,1.147216796875,-4.66412213740458,1.5267175572519085,2.0610687022900764
-0.13525390625,0.1376953125,1.0986328125,-1.6488549618320612,1.282442748091603,1.6793893129770991
-0.152099609375,0.142578125,1.113525390625,-2.3206106870229006,1.3511450381679388,0.5267175572519084
