ax,ay,az,gx,gy,gz
-0.0068359375,0.274169921875,1.177001953125,-6.206106870229007,-6.068702290076335,6.870229007633588
0.008544921875,0.268798828125,1.180908203125,-3.2061068702290076,-0.5190839694656488,6.312977099236641
0.000244140625,0.281005859375,1.131591796875,-0.09923664122137404,0.40458015267175573,4.8320610687022905
-0.0302734375,0.265380859375,1.07958984375,1.4961832061068703,1.465648854961832,3.633587786259542
-0.041748046875,0.28173828125,1.026123046875,-1.1068702290076335,2.8396946564885495,4.572519083969466
-0.0224609375,0.270751953125,1.120361328125,-5.1603053435114505,3.0076335877862594,6.297709923664122
-0.00390625,0.265380859375,1.13623046875,-3.6412213740458017,2.427480916030534,6.854961832061068
0.00830078125,0.269287109375,1.119140625,-1.1908396946564885,4.519083969465649,6.0534351145038165
0.008544921875,0.269287109375,1.06298828125,0.10687022900763359,1.7633587786259541,4.656488549618321
-0.025146484375,0.27734375,1.022705078125,-1.7404580152671756,-0.26717557251908397,3.7938931297709924
-0.017333984375,0.263916015625,1.047607421875,-5.1603053435114505,0.3435114503816794,5.1679389312977095
0.02099609375,0.25048828125,1.116455078125,-7.679389312977099,0.3282442748091603,6.0534351145038165
0.044189453125,0.25048828125,1.137939453125,-6.061068702290076,1.6717557251908397,4.465648854961832
0.037353515625,0.256591796875,1.114501953125,-3.3053435114503817,3.7938931297709924,1.4732824427480915
-0.00732421875,0.2548828125,1.111328125,-1.9923664122137406,4.99236641221374,-0.4961832061068702
-0.0341796875,0.253662109375,1.1298828125,-1.6793893129770991,4.290076335877862,-0.48091603053435117
-0.030517578125,0.259765625,1.1103515625,0.16793893129770993,4.351145038167939,1.4732824427480915
-0.02001953125,0.25830078125,1.064208984375,0.6335877862595419,1.7786259541984732,2.717557251908397
-0.003662109375,0.253173828125,1.0634765625,-1.0458015267175573,0.2366412213740458,3.3969465648854964
-0.00390625,0.253662109375,1.096435546875,-1.9770992366412214,0.4732824427480916,2.3053435114503817
-0.01123046875,0.25390625,1.08203125,-1.5419847328244274,0.2824427480916031,1.7251908396946565
-0.031005859375,0.26611328125,1.11083984375,-2.0839694656488548,-0.0916030534351145,1.7633587786259541
-0.032958984375,0.259765625,1.12255859375,-0.26717557251908397,1.5648854961832062,2.885496183206107
-0.005859375,0.26611328125,1.06884765625,2.3206106870229006,2.900763358778626,3.931297709923664
0.002685546875,0.271484375,1.000732421875,0.9465648854961832,3.2519083969465647,3.2061068702290076
-0.01220703125,0.272216796875,1.03466796875,-4.32824427480916,1.9770992366412214,2.3282442748091605
-0.0146484375,0.270263671875,1.1298828125,-6.824427480916031,-0.07633587786259542,2.33587786259542
-0.008544921875,0.2578125,1.15234375,-3.480916030534351,-0.19083969465648856,2.6259541984732824
-0.02734375,0.263427734375,1.116943359375,-0.2366412213740458,2.053435114503817,1.8244274809160306
-0.060791015625,0.278564453125,1.122802734375,0.7862595419847328,2.786259541984733,2.1603053435114505
-0.0341796875,0.271484375,1.099609375,1.3053435114503817,0.6183206106870229,4.473282442748092
-0.01416015625,0.262939453125,1.129150390625,0.0916030534351145,2.0610687022900764,5.3816793893129775
-0.011962890625,0.26318359375,1.19970703125,0.5343511450381679,4.175572519083969,4.549618320610687
-0.01708984375,0.26806640625,1.1962890625,5.923664122137405,7.473282442748092,3.3435114503816794
-0.052978515625,0.274169921875,1.140380859375,11.229007633587786,8.65648854961832,1.9465648854961832
-0.1005859375,0.285888671875,1.09423828125,12.969465648854962,6.2748091603053435,3.2900763358778624
-0.07275390625,0.28955078125,1.051513671875,10.473282442748092,4.748091603053435,7.770992366412214
-0.038330078125,0.288818359375,1.0947265625,5.938931297709924,3.6793893129770994,10.65648854961832
-0.0009765625,0.28076171875,1.185791015625,4.908396946564886,2.5114503816793894,11.061068702290076
-0.013916015625,0.2841796875,1.228759765625,7.877862595419847,3.198473282442748,9.961832061068701
