ax,ay,az,gx,gy,gz
-0.016845703125,0.330322265625,1.059326171875,-0.11450381679389313,-4.534351145038168,5.7251908396946565
-0.01806640625,0.331298828125,1.107421875,-1.0381679389312977,-5.648854961832061,2.7709923664122136
-0.0341796875,0.32373046875,1.10400390625,-1.0076335877862594,-10.13740458015267,0.7022900763358778
-0.041748046875,0.339111328125,1.12548828125,-1.282442748091603,-15.67175572519084,-0.04580152671755725
-0.0390625,0.34033203125,1.103759765625,0.9236641221374046,-16.885496183206108,-1.0229007633587786
-0.071533203125,0.352294921875,1.05859375,3.3969465648854964,-11.0,-1.1145038167938932
-0.07275390625,0.350830078125,0.980712890625,2.9923664122137406,-7.442748091603053,0.9694656488549618
-0.0498046875,0.34033203125,0.957275390625,-2.1526717557251906,-7.175572519083969,3.0839694656488548
-0.0263671875,0.33740234375,1.043701171875,-9.854961832061068,-4.236641221374046,2.068702290076336
-0.041748046875,0.33349609375,1.185791015625,-9.465648854961833,1.366412213740458,0.9618320610687023
-0.080810546875,0.357666015625,1.13232421875,-1.7328244274809161,1.6564885496183206,0.16030534351145037
-0.0869140625,0.36328125,1.039794921875,1.9770992366412214,-0.7099236641221374,2.6564885496183206
-0.06640625,0.346435546875,0.963623046875,1.702290076335878,-6.343511450381679,4.679389312977099
-0.025390625,0.3447265625,0.9599609375,-5.251908396946565,-2.8244274809160306,6.458015267175573
0.010009765625,0.3232421875,1.09912109375,-11.320610687022901,4.473282442748092,5.687022900763359
-0.003173828125,0.334716796875,1.1416015625,-8.305343511450381,5.442748091603053,2.404580152671756
-0.0234375,0.35205078125,1.136962890625,-3.572519083969466,3.3053435114503817,0.5419847328244275
-0.0302734375,0.349365234375,1.100341796875,1.8015267175572518,-3.3740458015267176,-0.5877862595419847
-0.0625,0.349365234375,1.02392578125,4.694656488549619,-5.137404580152672,-0.7404580152671756
-0.0537109375,0.35888671875,0.97509765625,2.2748091603053435,-2.16793893129771,1.8854961832061068
-0.020263671875,0.358154296875,1.014892578125,-3.7022900763358777,2.885496183206107,3.1297709923664123
-0.02197265625,0.338134765625,1.131103515625,-6.732824427480916,5.816793893129771,2.49618320610687
0.01171875,0.34130859375,1.151611328125,-3.984732824427481,2.2290076335877864,1.3435114503816794
-0.009765625,0.352294921875,1.123046875,0.48091603053435117,2.33587786259542,-2.3206106870229006
-0.078125,0.3525390625,1.077392578125,3.984732824427481,4.702290076335878,-4.022900763358779
-0.103759765625,0.36376953125,1.052001953125,3.564885496183206,6.603053435114504,-1.9389312977099236
-0.11083984375,0.36474609375,1.071533203125,2.854961832061069,10.389312977099237,1.9618320610687023
-0.088134765625,0.355712890625,1.06982421875,3.8931297709923665,13.84732824427481,5.709923664122138
-0.06396484375,0.3466796875,1.05908203125,3.877862595419847,9.51908396946565,7.702290076335878
-0.03759765625,0.350341796875,1.046142578125,3.3435114503816794,0.7480916030534351,7.038167938931298
-0.04345703125,0.359130859375,1.033935546875,2.3893129770992365,-5.404580152671755,4.877862595419847
-0.07958984375,0.35791015625,1.045166015625,1.1526717557251909,-3.8091603053435112,4.083969465648855
-0.064208984375,0.35546875,1.043701171875,0.40458015267175573,0.1984732824427481,6.687022900763359
-0.01025390625,0.360595703125,1.026611328125,-0.40458015267175573,1.0229007633587786,7.595419847328245
0.009521484375,0.360595703125,1.034423828125,-2.2290076335877864,-1.8625954198473282,4.9465648854961835
-0.012451171875,0.3583984375,1.068603515625,-3.3053435114503817,-3.030534351145038,1.5038167938931297
-0.0263671875,0.35791015625,1.064697265625,-2.427480916030534,-0.4198473282442748,0.2824427480916031
-0.040283203125,0.3701171875,1.0478515625,-0.7709923664122137,1.4122137404580153,0.0916030534351145
-0.063720703125,0.369873046875,0.993896484375,-1.5877862595419847,-1.7404580152671756,0.29770992366412213
-0.030029296875,0.353271484375,1.046630859375,-4.709923664122138,-1.6870229007633588,2.8244274809160306
-0.01416015625,0.344970703125,1.0751953125,-3.732824427480916,-1.1755725190839694,2.732824427480916
-0.021484375,0.353271484375,1.02490234375,-0.6106870229007634,0.0916030534351145,0.6412213740458015
-0.050537109375,0.35888671875,1.00634765625,-1.8396946564885497,1.7709923664122138,-0.10687022900763359
-0.0537109375,0.3544921875,1.003662109375,-3.687022900763359,1.2671755725190839,0.7175572519083969
-0.0400390625,0.360595703125,0.9873046875,-6.786259541984733,1.1297709923664123,1.9541984732824427
-0.042724609375,0.35986328125,1.084716796875,-10.908396946564885,2.8396946564885495,1.7633587786259541
-0.038330078125,0.357177734375,1.1513671875,-9.702290076335878,0.26717557251908397,2.6717557251908395
0.011474609375,0.354736328125,1.140380859375,-5.412213740458015,-1.3435114503816794,3.732824427480916
0.013427734375,0.34716796875,1.08984375,-1.6106870229007633,0.4351145038167939,1.2671755725190839
-0.017333984375,0.354248046875,1.063232421875,-1.183206106870229,1.7404580152671756,-1.9541984732824427
-0.06787109375,0.354736328125,1.06201171875,-1.9541984732824427,1.7938931297709924,-2.404580152671756
-0.064208984375,0.353759765625,1.0849609375,-1.9083969465648856,2.404580152671756,0.5114503816793893
-0.044921875,0.353515625,1.04150390625,0.3511450381679389,0.13740458015267176,1.549618320610687
-0.042724609375,0.36083984375,0.99267578125,-1.5190839694656488,-2.0763358778625953,1.8396946564885497
