ax,ay,az,gx,gy,gz
-0.064453125,0.2900390625,1.017333984375,-7.824427480916031,-1.8091603053435115,4.564885496183206
-0.051513671875,0.2861328125,1.055908203125,-11.65648854961832,-1.0687022900763359,2.633587786259542
-0.069580078125,0.27978515625,1.1298828125,-12.16030534351145,1.0610687022900764,0.26717557251908397
-0.079345703125,0.298095703125,1.154052734375,-8.358778625954198,4.427480916030534,-1.5801526717557253
-0.123779296875,0.30419921875,1.0986328125,-3.7099236641221376,3.66412213740458,-1.9083969465648856
-0.079833984375,0.298583984375,1.032958984375,-2.450381679389313,-1.5114503816793894,0.24427480916030533
-0.069091796875,0.288330078125,1.04931640625,-5.564885496183206,-1.1145038167938932,-1.5190839694656488
-0.105712890625,0.2783203125,1.114013671875,-6.526717557251908,1.6488549618320612,-3.595419847328244
-0.12451171875,0.2822265625,1.082763671875,-4.572519083969466,-0.04580152671755725,-3.5572519083969465
-0.127685546875,0.271484375,1.0859375,-5.282442748091603,0.4961832061068702,-2.312977099236641
-0.13330078125,0.267333984375,1.16064453125,-6.8396946564885495,3.885496183206107,-1.8091603053435115
-0.1328125,0.273681640625,1.211669921875,-2.969465648854962,7.1679389312977095,-0.6412213740458015
-0.1396484375,0.2822265625,1.1123046875,3.50381679389313,3.5572519083969465,0.5343511450381679
-0.102294921875,0.28076171875,1.052001953125,5.488549618320611,1.3435114503816794,1.7328244274809161
-0.10888671875,0.28369140625,0.98876953125,3.954198473282443,1.1603053435114503,1.3053435114503817
-0.09765625,0.289306640625,0.98974609375,-0.07633587786259542,2.8931297709923665,1.8625954198473282
-0.100830078125,0.28955078125,1.037841796875,-3.9389312977099236,4.221374045801527,1.0534351145038168
-0.112548828125,0.28759765625,1.05322265625,-3.6564885496183206,2.5419847328244276,0.366412213740458
-0.1103515625,0.287109375,1.023193359375,-3.9770992366412212,-2.763358778625954,0.6564885496183206
-0.0927734375,0.29248046875,1.0810546875,-7.900763358778626,-0.6641221374045801,0.8320610687022901
-0.096435546875,0.281982421875,1.181396484375,-7.129770992366412,2.969465648854962,-0.3893129770992366
-0.09912109375,0.288818359375,1.13623046875,-0.8702290076335878,3.6106870229007635,-1.0305343511450382
-0.116455078125,0.28076171875,1.044677734375,2.6793893129770994,2.1297709923664123,-1.7938931297709924
-0.133544921875,0.28857421875,1.042236328125,0.7480916030534351,2.3969465648854964,-2.1908396946564888
-0.1533203125,0.295654296875,1.030029296875,-1.4809160305343512,1.8244274809160306,-0.9465648854961832
-0.120849609375,0.28369140625,1.101806640625,-4.717557251908397,4.068702290076335,0.9541984732824428
-0.123779296875,0.2880859375,1.12890625,-2.9389312977099236,5.862595419847328,0.6030534351145038
-0.14111328125,0.282958984375,1.1103515625,1.2595419847328244,3.854961832061069,-0.10687022900763359
-0.154296875,0.296875,1.0107421875,3.1908396946564888,-0.08396946564885496,1.6030534351145038
-0.105712890625,0.285888671875,1.024658203125,-0.6717557251908397,0.46564885496183206,2.2748091603053435
-0.120849609375,0.28857421875,1.031494140625,-2.6259541984732824,2.717557251908397,1.213740458015267
-0.139892578125,0.281494140625,1.043701171875,-3.633587786259542,0.45038167938931295,0.7022900763358778
-0.136474609375,0.286865234375,1.04736328125,-5.030534351145038,-0.20610687022900764,1.8854961832061068
-0.123046875,0.279541015625,1.027587890625,-6.282442748091603,1.251908396946565,3.236641221374046
-0.096923828125,0.2763671875,1.103515625,-8.17557251908397,3.0076335877862594,2.816793893129771
