ax,ay,az,gx,gy,gz
-0.214111328125,0.15625,1.017822265625,-4.00763358778626,3.0,0.8396946564885496
-0.188232421875,0.13671875,1.050537109375,-3.877862595419847,5.465648854961832,4.122137404580153
-0.13037109375,0.128662109375,1.032470703125,-3.1908396946564888,6.022900763358779,5.419847328244275
-0.115966796875,0.1220703125,1.07861328125,-5.442748091603053,3.0,2.5877862595419847
-0.170166015625,0.1123046875,1.08984375,-6.427480916030534,1.7251908396946565,-1.3587786259541985
-0.2275390625,0.1328125,1.081298828125,-7.2748091603053435,3.427480916030534,-2.114503816793893
-0.235107421875,0.14501953125,1.136474609375,-8.50381679389313,4.977099236641221,1.3969465648854962
-0.17919921875,0.13427734375,1.182861328125,-6.8396946564885495,6.366412213740458,5.129770992366412
-0.12744140625,0.144775390625,1.19775390625,-1.633587786259542,8.022900763358779,4.030534351145038
-0.122314453125,0.163818359375,1.122314453125,3.6106870229007635,5.633587786259542,0.916030534351145
-0.177490234375,0.152587890625,1.024169921875,4.656488549618321,-0.3816793893129771,-1.6564885496183206
-0.19384765625,0.151123046875,1.026611328125,0.2824427480916031,-0.12213740458015267,-1.9312977099236641
-0.178955078125,0.154052734375,1.028076171875,-2.984732824427481,1.748091603053435,-1.2748091603053435
-0.18896484375,0.14697265625,1.017578125,-5.67175572519084,0.8473282442748091,-2.198473282442748
-0.220947265625,0.139892578125,1.10107421875,-9.48091603053435,-0.015267175572519083,-2.7480916030534353
-0.22900390625,0.146728515625,1.124755859375,-8.870229007633588,0.09923664122137404,-1.366412213740458
-0.198974609375,0.127685546875,1.130126953125,-6.251908396946565,0.6564885496183206,0.16793893129770993
-0.2294921875,0.1103515625,1.125244140625,-4.66412213740458,0.7786259541984732,-0.5725190839694656
-0.23828125,0.1240234375,1.125244140625,-3.2213740458015265,1.3893129770992367,0.5038167938931297
-0.2080078125,0.115234375,1.10986328125,-0.7480916030534351,1.6870229007633588,2.854961832061069
