ax,ay,az,gx,gy,gz
0.059326171875,0.3984375,1.105224609375,-15.961832061068701,-7.145038167938932,17.33587786259542
0.157958984375,0.38671875,1.064208984375,-10.67175572519084,-4.137404580152672,14.595419847328245
0.156982421875,0.3876953125,1.047119140625,-8.320610687022901,1.0610687022900764,4.580152671755725
0.05322265625,0.399169921875,1.055419921875,-8.01526717557252,2.2977099236641223,-4.259541984732825
-0.0087890625,0.408203125,1.0556640625,-8.625954198473282,3.2213740458015265,-4.541984732824427
0.007568359375,0.40380859375,1.10498046875,-8.381679389312977,4.244274809160306,-1.4885496183206106
0.026611328125,0.393310546875,1.123779296875,-5.244274809160306,3.885496183206107,-0.7709923664122137
0.0126953125,0.39208984375,1.087158203125,-1.4732824427480915,4.198473282442748,-1.3435114503816794
-0.000732421875,0.389892578125,1.035888671875,-0.549618320610687,2.2442748091603053,-1.4351145038167938
0.0068359375,0.38623046875,1.061767578125,-2.6106870229007635,0.8931297709923665,0.1297709923664122
0.03173828125,0.38427734375,1.073486328125,-2.618320610687023,0.12213740458015267,1.2900763358778626
0.033203125,0.385986328125,1.09326171875,-1.5648854961832062,2.4732824427480917,0.6717557251908397
0.01611328125,0.393310546875,1.062255859375,0.48854961832061067,2.717557251908397,-0.22137404580152673
0.006591796875,0.407958984375,1.014892578125,1.2061068702290076,0.2824427480916031,0.29770992366412213
0.02001953125,0.404052734375,0.99169921875,-1.4732824427480915,-1.4427480916030535,1.1450381679389312
0.05126953125,0.388916015625,1.058349609375,-5.519083969465649,-0.35877862595419846,1.6488549618320612
0.04833984375,0.384033203125,1.13330078125,-5.526717557251908,-0.3511450381679389,-0.42748091603053434
0.032958984375,0.381591796875,1.129150390625,-0.3282442748091603,0.7175572519083969,-3.450381679389313
-0.031494140625,0.3857421875,1.06201171875,5.068702290076335,2.7709923664122136,-5.511450381679389
-0.038330078125,0.39892578125,0.994384765625,6.022900763358779,2.0610687022900764,-3.1526717557251906
-0.0478515625,0.412841796875,0.962158203125,3.7099236641221376,0.9389312977099237,-0.3893129770992366
-0.0126953125,0.423828125,0.9521484375,-0.6030534351145038,0.45038167938931295,3.7786259541984735
0.046630859375,0.390380859375,1.025634765625,-3.3587786259541983,-0.2366412213740458,5.091603053435114
0.052978515625,0.389892578125,1.03515625,-3.351145038167939,0.4732824427480916,2.7480916030534353
0.036865234375,0.40283203125,1.04736328125,-2.8625954198473282,0.8931297709923665,0.3282442748091603
0.007568359375,0.40185546875,1.052734375,-2.2213740458015265,0.3282442748091603,-0.9541984732824428
