ax,ay,az,gx,gy,gz
-0.051513671875,0.020751953125,1.017333984375,2.236641221374046,3.618320610687023,7.480916030534351
-0.017333984375,-0.003662109375,1.021240234375,-4.900763358778626,-2.6946564885496183,3.9770992366412212
-0.080810546875,0.004638671875,1.099853515625,-13.236641221374045,-5.99236641221374,-2.969465648854962
-0.16552734375,0.0224609375,1.22900390625,-15.404580152671755,-1.3893129770992367,-5.068702290076335
-0.206787109375,0.024658203125,1.2529296875,-9.16030534351145,2.4122137404580153,-1.5648854961832062
-0.193359375,0.004638671875,1.163330078125,-1.5114503816793894,5.152671755725191,4.870229007633588
-0.0458984375,0.00048828125,1.068115234375,-0.030534351145038167,5.6106870229007635,10.045801526717558
0.00146484375,-0.00439453125,1.042724609375,-3.0916030534351147,1.5267175572519085,5.961832061068702
-0.063232421875,0.01123046875,1.090087890625,-8.312977099236642,-2.2213740458015265,-1.3206106870229009
-0.156005859375,0.02197265625,1.143310546875,-9.816793893129772,-2.122137404580153,-3.183206106870229
-0.115234375,0.008544921875,1.097900390625,-6.572519083969466,2.282442748091603,1.8244274809160306
-0.0771484375,-0.035400390625,1.016845703125,-8.404580152671755,1.3969465648854962,3.816793893129771
-0.05126953125,-0.0341796875,1.099609375,-16.610687022900763,-2.6412213740458017,2.312977099236641
-0.089111328125,-0.008056640625,1.21875,-19.46564885496183,-4.702290076335878,-0.6564885496183206
-0.09521484375,-0.012939453125,1.33544921875,-13.83206106870229,0.4122137404580153,-0.916030534351145
-0.09033203125,-0.025146484375,1.2060546875,-3.3053435114503817,3.5572519083969465,0.35877862595419846
-0.07177734375,-0.031005859375,1.162841796875,-1.4198473282442747,1.0763358778625953,0.20610687022900764
-0.11669921875,-0.021728515625,1.12646484375,0.2366412213740458,0.6793893129770993,-2.213740458015267
-0.143310546875,-0.003662109375,1.0888671875,0.07633587786259542,2.9083969465648853,-0.9236641221374046
-0.099853515625,-0.016357421875,1.05908203125,-1.465648854961832,2.183206106870229,1.6488549618320612
-0.1044921875,-0.009521484375,1.073486328125,-4.587786259541985,3.5572519083969465,2.0229007633587788
-0.1123046875,0.0,1.14306640625,-6.244274809160306,4.137404580152672,2.053435114503817
-0.10205078125,-0.0126953125,1.15185546875,-3.618320610687023,5.259541984732825,2.7099236641221376
-0.068603515625,-0.00537109375,1.116455078125,-2.9236641221374047,2.9770992366412212,2.801526717557252
-0.0615234375,-0.00341796875,1.11328125,-3.595419847328244,-0.030534351145038167,1.2290076335877862
-0.088134765625,-0.015869140625,1.11767578125,-4.526717557251908,-1.7938931297709924,-1.5877862595419847
-0.162841796875,-0.01611328125,1.14013671875,-5.801526717557252,0.6183206106870229,-3.0916030534351147
-0.189208984375,-0.022216796875,1.16064453125,-6.4961832061068705,2.381679389312977,0.4580152671755725
-0.106201171875,-0.032958984375,1.177734375,-5.557251908396947,2.2977099236641223,5.198473282442748
-0.086669921875,-0.0166015625,1.17578125,-3.6717557251908395,0.5725190839694656,4.534351145038168
-0.083740234375,-0.016357421875,1.19775390625,-1.6946564885496183,-0.5648854961832062,2.50381679389313
-0.122314453125,-0.01513671875,1.138427734375,1.6946564885496183,-1.366412213740458,0.7786259541984732
-0.1484375,-0.0126953125,1.062744140625,2.404580152671756,1.6030534351145038,1.702290076335878
-0.12060546875,-0.0078125,1.094970703125,-1.450381679389313,2.33587786259542,4.740458015267175
-0.075439453125,-0.02392578125,1.13671875,-2.030534351145038,0.9389312977099237,5.0534351145038165
-0.141357421875,-0.043212890625,1.10009765625,1.4045801526717556,3.0,2.4732824427480917
-0.195556640625,-0.0361328125,1.021484375,4.030534351145038,5.175572519083969,4.938931297709924
-0.175537109375,-0.046875,0.951171875,5.893129770992366,7.183206106870229,9.870229007633588
-0.22314453125,-0.113525390625,0.86328125,9.198473282442748,13.404580152671755,12.618320610687023
-0.242431640625,-0.1337890625,0.721435546875,18.099236641221374,19.977099236641223,15.610687022900763
-0.25244140625,-0.087646484375,0.36376953125,43.06106870229008,14.648854961832061,23.786259541984734
-0.01806640625,-0.029052734375,-0.4501953125,75.8854961832061,-14.923664122137405,36.62595419847328
0.408935546875,-0.043212890625,-1.2998046875,77.89312977099236,-49.94656488549618,38.45038167938932
0.60205078125,-0.12841796875,-2.0,25.396946564885496,-76.38931297709924,4.877862595419847
-0.057861328125,-0.259521484375,-1.60009765625,-81.61832061068702,-59.29007633587786,-36.64885496183206
-0.38623046875,-0.309326171875,0.311279296875,-181.70992366412213,-0.08396946564885496,-34.25954198473283
0.011962890625,-0.34130859375,1.99993896484375,-194.87786259541986,34.221374045801525,-8.694656488549619
0.5595703125,-0.437744140625,1.99993896484375,-134.31297709923663,13.045801526717558,-8.15267175572519
0.22998046875,-0.553955078125,1.99993896484375,-87.41984732824427,-34.41984732824427,-39.68702290076336
-0.4130859375,-0.476806640625,1.99993896484375,-69.65648854961832,-14.099236641221374,-56.50381679389313
-0.37646484375,-0.387939453125,1.99993896484375,-43.31297709923664,56.37404580152672,-39.49618320610687
-0.126220703125,-0.349609375,1.99993896484375,3.366412213740458,95.6793893129771,-30.786259541984734
-0.122802734375,-0.280029296875,1.9873046875,43.10687022900763,52.83969465648855,-40.221374045801525
-0.4912109375,-0.2109375,1.51708984375,48.770992366412216,-25.30534351145038,-46.74809160305343
-0.556396484375,-0.10498046875,1.709228515625,33.80152671755725,-25.946564885496183,-26.671755725190838
-0.15625,-0.06201171875,1.673583984375,37.37404580152672,39.42748091603053,2.2442748091603053
0.241455078125,-0.041259765625,1.418212890625,40.7557251908397,62.87786259541985,9.541984732824428
0.212646484375,0.00244140625,1.2685546875,30.236641221374047,17.099236641221374,-7.435114503816794
-0.170654296875,0.011962890625,1.103759765625,20.68702290076336,-23.740458015267176,-19.709923664122137
-0.352294921875,0.004638671875,0.901611328125,7.190839694656488,-19.96946564885496,-12.740458015267176
-0.052001953125,-0.023193359375,1.12451171875,-13.854961832061068,14.274809160305344,2.1374045801526718
-0.031005859375,-0.0400390625,1.288818359375,-16.923664122137403,39.11450381679389,-3.3206106870229006
0.0078125,-0.038818359375,1.36865234375,-14.038167938931299,34.14503816793893,-6.297709923664122
-0.1181640625,-0.06396484375,1.336181640625,-6.816793893129771,6.015267175572519,-12.435114503816793
-0.2236328125,-0.0732421875,1.208740234375,-1.816793893129771,-4.793893129770993,-11.473282442748092
-0.258544921875,-0.078369140625,1.06396484375,-0.9847328244274809,-5.755725190839694,-6.358778625954199
-0.21240234375,-0.105712890625,1.04345703125,-8.091603053435115,-2.0763358778625953,-0.48854961832061067
-0.1494140625,-0.119140625,1.178955078125,-10.099236641221374,9.526717557251908,0.9465648854961832
-0.132080078125,-0.12939453125,1.18505859375,-7.687022900763359,10.580152671755725,0.19083969465648856
-0.175048828125,-0.1376953125,1.220947265625,-5.213740458015267,-3.984732824427481,-2.1068702290076335
-0.1923828125,-0.13623046875,1.27392578125,0.5725190839694656,-9.450381679389313,-1.0
-0.204345703125,-0.14404296875,1.12939453125,8.145038167938932,-9.335877862595419,1.083969465648855
-0.13037109375,-0.111328125,1.051513671875,7.6183206106870225,-6.114503816793893,5.236641221374046
-0.0966796875,-0.1142578125,0.96826171875,3.5419847328244276,-2.381679389312977,5.9465648854961835
0.051025390625,-0.09423828125,1.065673828125,-3.8473282442748094,5.061068702290076,4.816793893129771
-0.009521484375,-0.094482421875,1.146484375,-2.816793893129771,7.687022900763359,-3.8625954198473282
-0.124267578125,-0.1044921875,1.032958984375,0.5267175572519084,6.595419847328245,-7.129770992366412
-0.08740234375,-0.1005859375,1.029052734375,-2.900763358778626,-0.05343511450381679,-6.488549618320611
-0.21044921875,-0.1181640625,1.014404296875,-6.259541984732825,-3.5877862595419847,-8.01526717557252
-0.2333984375,-0.134033203125,1.045654296875,-11.145038167938932,1.4122137404580153,-4.732824427480916
-0.2958984375,-0.122802734375,1.19580078125,-13.114503816793894,7.068702290076335,-0.9312977099236641
-0.202392578125,-0.1259765625,1.1513671875,-9.34351145038168,9.290076335877863,8.374045801526718
0.021240234375,-0.133544921875,1.291015625,-8.259541984732824,9.709923664122137,11.16030534351145
0.064453125,-0.1220703125,1.252685546875,0.0,7.366412213740458,3.2977099236641223
-0.0673828125,-0.110107421875,1.135498046875,3.404580152671756,-0.7557251908396947,-6.122137404580153
-0.1435546875,-0.097900390625,1.275146484375,1.4885496183206106,0.9007633587786259,-6.6106870229007635
