ax,ay,az,gx,gy,gz
0.026123046875,0.30810546875,1.134521484375,-13.526717557251908,5.748091603053435,3.6564885496183206
0.0009765625,0.303955078125,1.0986328125,-6.312977099236641,5.625954198473282,-0.40458015267175573
-0.086181640625,0.323486328125,0.98291015625,-3.6717557251908395,-1.251908396946565,-3.2900763358778624
-0.087890625,0.315185546875,0.99658203125,-9.297709923664122,-10.51908396946565,-1.1221374045801527
-0.085693359375,0.3173828125,1.080078125,-13.67175572519084,-10.129770992366412,1.5267175572519085
-0.050537109375,0.3154296875,1.177490234375,-11.603053435114504,-0.9083969465648855,4.022900763358779
-0.0146484375,0.31494140625,1.202392578125,-2.7786259541984735,7.106870229007634,4.32824427480916
-0.005859375,0.322509765625,1.0771484375,5.282442748091603,6.755725190839694,2.618320610687023
-0.005615234375,0.322265625,1.0166015625,5.32824427480916,1.7099236641221374,-0.2900763358778626
-0.05224609375,0.328857421875,1.031005859375,1.6488549618320612,-1.213740458015267,-2.3053435114503817
-0.078369140625,0.327392578125,1.066650390625,-0.33587786259541985,0.0916030534351145,-1.1908396946564885
-0.063720703125,0.3330078125,1.082275390625,0.3816793893129771,4.015267175572519,1.282442748091603
-0.0400390625,0.33056640625,1.0263671875,2.595419847328244,6.519083969465649,2.572519083969466
-0.006103515625,0.324951171875,0.99560546875,0.4122137404580153,6.152671755725191,2.801526717557252
-0.052490234375,0.33251953125,1.082275390625,-2.6793893129770994,1.702290076335878,-0.022900763358778626
-0.068115234375,0.33544921875,1.036865234375,-0.6030534351145038,-2.687022900763359,0.3893129770992366
-0.06689453125,0.33837890625,0.99267578125,-2.717557251908397,-2.5801526717557253,2.7404580152671754
-0.02734375,0.341552734375,1.087646484375,-6.183206106870229,-1.3740458015267176,4.106870229007634
-0.012451171875,0.33203125,1.125,-5.038167938931298,-0.9389312977099237,3.2900763358778624
-0.014404296875,0.34326171875,1.094970703125,-0.9618320610687023,2.122137404580153,1.6488549618320612
-0.0087890625,0.326416015625,1.0712890625,0.5801526717557252,2.572519083969466,-0.5190839694656488
-0.075927734375,0.34228515625,1.066650390625,1.1068702290076335,1.8549618320610688,-2.9618320610687023
-0.086181640625,0.33447265625,1.054931640625,0.5038167938931297,0.5725190839694656,-2.1908396946564888
-0.119384765625,0.340576171875,1.052001953125,0.9770992366412213,2.7557251908396947,-0.816793893129771
-0.10205078125,0.343994140625,1.030517578125,-0.25190839694656486,2.2748091603053435,2.3435114503816794
-0.07421875,0.340576171875,1.1064453125,0.32061068702290074,4.229007633587786,4.236641221374046
-0.087646484375,0.3388671875,1.003173828125,4.145038167938932,2.7709923664122136,4.824427480916031
-0.06787109375,0.33984375,0.894287109375,1.16793893129771,-0.6335877862595419,7.267175572519084
-0.0283203125,0.34619140625,0.929443359375,-8.412213740458014,-2.954198473282443,8.282442748091603
0.02294921875,0.33544921875,1.0908203125,-15.358778625954198,0.4580152671755725,7.32824427480916
0.006103515625,0.330810546875,1.191162109375,-12.49618320610687,3.1908396946564888,4.030534351145038
-0.02001953125,0.3330078125,1.193115234375,-3.3053435114503817,3.572519083969466,1.9465648854961832
-0.0302734375,0.340087890625,1.0810546875,4.687022900763359,-0.7557251908396947,0.9923664122137404
-0.035888671875,0.345947265625,1.000244140625,5.175572519083969,-2.2213740458015265,0.9694656488549618
