ax,ay,az,gx,gy,gz
-0.1455078125,0.076904296875,1.110107421875,-9.450381679389313,-21.770992366412212,-7.251908396946565
-0.14306640625,0.037841796875,0.9736328125,8.740458015267176,-15.358778625954198,-6.1603053435114505
-0.1103515625,0.017822265625,0.786865234375,15.351145038167939,-13.816793893129772,-5.458015267175573
-0.151611328125,0.048095703125,0.74560546875,8.083969465648854,-13.236641221374045,-7.038167938931298
-0.22802734375,0.07373046875,0.902587890625,-2.1755725190839694,-11.274809160305344,-5.99236641221374
-0.235595703125,0.10009765625,0.936279296875,-3.7786259541984735,-2.404580152671756,0.6793893129770993
-0.183837890625,0.120849609375,0.953125,-3.6030534351145036,5.9465648854961835,7.320610687022901
-0.204345703125,0.125244140625,1.05224609375,-4.8320610687022905,8.763358778625955,10.610687022900763
-0.105224609375,0.108154296875,1.017822265625,0.0916030534351145,13.229007633587786,15.572519083969466
-0.005859375,0.095703125,0.96142578125,-1.1908396946564885,13.381679389312977,14.488549618320612
-0.04296875,0.11962890625,1.00927734375,-7.900763358778626,6.6183206106870225,5.755725190839694
-0.140380859375,0.130615234375,1.156982421875,-11.251908396946565,5.778625954198473,0.20610687022900764
-0.16748046875,0.128662109375,1.169189453125,-4.244274809160306,8.13740458015267,0.6412213740458015
-0.20068359375,0.1162109375,1.125244140625,1.9389312977099236,9.98473282442748,1.8854961832061068
-0.169921875,0.106201171875,1.0390625,4.076335877862595,9.786259541984732,4.770992366412214
-0.122314453125,0.10595703125,1.023681640625,-1.1755725190839694,4.99236641221374,5.3816793893129775
-0.13916015625,0.112060546875,1.093017578125,-7.221374045801527,0.9694656488549618,3.0839694656488548
-0.166015625,0.129638671875,1.189697265625,-9.17557251908397,1.916030534351145,2.2290076335877864
-0.1474609375,0.13330078125,1.171875,-5.534351145038168,1.6870229007633588,3.66412213740458
-0.149658203125,0.12060546875,1.150390625,-2.717557251908397,-0.7557251908396947,4.190839694656488
-0.101318359375,0.11767578125,1.134521484375,-2.6946564885496183,1.2748091603053435,4.8396946564885495
-0.096923828125,0.129638671875,1.157958984375,-3.9236641221374047,1.2595419847328244,2.8396946564885495
-0.11865234375,0.145263671875,1.181640625,-3.900763358778626,-0.6641221374045801,0.44274809160305345
-0.130859375,0.12939453125,1.1845703125,-1.213740458015267,-3.5419847328244276,-0.42748091603053434
-0.1259765625,0.120849609375,1.1298828125,2.0229007633587788,-5.648854961832061,-0.9847328244274809
