ax,ay,az,gx,gy,gz
-0.10400390625,0.224853515625,1.085693359375,-0.4961832061068702,4.404580152671755,-2.7022900763358777
-0.161376953125,0.2275390625,1.057861328125,-0.5725190839694656,3.931297709923664,-4.702290076335878
-0.183349609375,0.2333984375,1.01416015625,-2.3587786259541983,1.2213740458015268,-3.351145038167939
-0.18603515625,0.216796875,0.9833984375,-5.824427480916031,0.5419847328244275,-1.5572519083969465
-0.193359375,0.215087890625,1.0537109375,-12.091603053435115,1.083969465648855,0.6259541984732825
-0.161865234375,0.20849609375,1.169189453125,-13.908396946564885,1.702290076335878,3.4122137404580153
-0.111328125,0.20458984375,1.191162109375,-9.603053435114504,1.9465648854961832,3.564885496183206
-0.12255859375,0.210205078125,1.154541015625,-3.763358778625954,3.282442748091603,1.0534351145038168
-0.166748046875,0.220703125,1.132080078125,0.007633587786259542,3.2595419847328246,0.07633587786259542
-0.149658203125,0.2333984375,1.063720703125,1.3053435114503817,2.068702290076336,2.4656488549618323
-0.107666015625,0.228515625,1.070556640625,-0.7557251908396947,1.5114503816793894,3.4198473282442747
-0.120361328125,0.229248046875,1.10498046875,-2.366412213740458,1.3358778625954197,0.8931297709923665
-0.142822265625,0.234619140625,1.0810546875,-2.045801526717557,0.9923664122137404,0.20610687022900764
-0.14453125,0.22021484375,1.072265625,-3.1297709923664123,0.2824427480916031,0.7175572519083969
-0.155029296875,0.224853515625,1.10205078125,-5.083969465648855,0.4732824427480916,0.5038167938931297
-0.157470703125,0.220458984375,1.1103515625,-5.312977099236641,-0.5954198473282443,0.4732824427480916
-0.141845703125,0.22216796875,1.126708984375,-4.763358778625954,0.8549618320610687,1.282442748091603
-0.1630859375,0.221923828125,1.102294921875,-2.2442748091603053,-0.04580152671755725,0.816793893129771
-0.16552734375,0.22265625,1.073974609375,-1.5267175572519085,-1.83206106870229,1.3587786259541985
-0.162353515625,0.234375,1.03466796875,-2.564885496183206,-2.351145038167939,2.2977099236641223
-0.147216796875,0.22119140625,1.053955078125,-5.587786259541985,-1.7328244274809161,3.4427480916030535
-0.134521484375,0.223388671875,1.131103515625,-8.442748091603054,0.31297709923664124,3.435114503816794
-0.131103515625,0.21484375,1.18896484375,-5.862595419847328,1.9389312977099236,2.6412213740458017
-0.115234375,0.22119140625,1.126708984375,-0.5801526717557252,0.9541984732824428,2.4580152671755724
-0.138671875,0.217041015625,1.02099609375,1.450381679389313,-1.9770992366412214,0.732824427480916
-0.14404296875,0.217041015625,1.040771484375,-2.6717557251908395,-0.6259541984732825,1.1297709923664123
-0.16162109375,0.223876953125,1.114990234375,-5.541984732824427,0.7175572519083969,1.9236641221374047
-0.131103515625,0.215576171875,1.10888671875,-4.297709923664122,0.24427480916030533,3.816793893129771
-0.1083984375,0.19775390625,1.103515625,-2.549618320610687,0.7633587786259542,3.0229007633587788
-0.13525390625,0.201171875,1.100341796875,-0.9694656488549618,2.854961832061069,0.648854961832061
-0.177001953125,0.223388671875,1.082275390625,0.030534351145038167,2.6106870229007635,0.8473282442748091
-0.14453125,0.22119140625,1.0224609375,-0.2366412213740458,-1.282442748091603,2.0229007633587788
-0.158935546875,0.221923828125,0.98876953125,-3.5267175572519083,-0.9770992366412213,1.3893129770992367
-0.182861328125,0.220703125,1.03173828125,-9.854961832061068,1.6870229007633588,2.1297709923664123
-0.170654296875,0.213134765625,1.17138671875,-13.221374045801527,4.763358778625954,4.763358778625954
-0.12744140625,0.201416015625,1.2197265625,-8.374045801526718,3.969465648854962,7.290076335877862
-0.09130859375,0.195556640625,1.16455078125,-1.3511450381679388,0.7938931297709924,6.801526717557252
-0.09912109375,0.200439453125,1.0732421875,2.2442748091603053,-0.3435114503816794,4.145038167938932
-0.11279296875,0.210693359375,1.02978515625,0.22900763358778625,0.7938931297709924,2.8091603053435112
-0.121826171875,0.21533203125,1.0068359375,-3.0763358778625953,-0.21374045801526717,2.648854961832061
-0.1240234375,0.21728515625,1.015625,-7.099236641221374,-1.3969465648854962,3.0229007633587788
-0.12060546875,0.210693359375,1.06591796875,-10.16793893129771,-1.5648854961832062,3.8625954198473282
-0.09912109375,0.205322265625,1.10107421875,-11.732824427480915,-1.6412213740458015,4.267175572519084
-0.125,0.18896484375,1.072021484375,-10.977099236641221,-1.5954198473282444,2.854961832061069
-0.131591796875,0.181884765625,1.08642578125,-13.458015267175572,-1.6641221374045803,2.1068702290076335
-0.140625,0.186279296875,1.19091796875,-13.740458015267176,1.381679389312977,1.3206106870229009
-0.159423828125,0.191162109375,1.20458984375,-7.358778625954199,1.0916030534351144,1.16793893129771
-0.170166015625,0.191650390625,1.070556640625,-1.2366412213740459,-2.6259541984732824,2.6564885496183206
-0.15966796875,0.200439453125,1.030029296875,-5.244274809160306,-3.854961832061069,4.9465648854961835
-0.084716796875,0.185791015625,1.19580078125,-11.458015267175572,-0.366412213740458,7.282442748091603
-0.0419921875,0.1796875,1.276611328125,-6.396946564885496,2.572519083969466,5.061068702290076
-0.086181640625,0.1865234375,1.168212890625,4.0458015267175576,3.6564885496183206,0.3282442748091603
-0.14404296875,0.20166015625,1.027099609375,7.511450381679389,-0.24427480916030533,-0.9770992366412213
-0.1416015625,0.21533203125,0.964111328125,1.618320610687023,-3.2213740458015265,1.0458015267175573
-0.10595703125,0.19482421875,1.1025390625,-5.267175572519084,1.1145038167938932,3.3587786259541983
-0.085693359375,0.182373046875,1.1337890625,-4.8320610687022905,2.282442748091603,2.3740458015267176
-0.111083984375,0.1875,1.14599609375,-3.1068702290076335,0.183206106870229,0.015267175572519083
-0.135009765625,0.19189453125,1.16015625,-0.9007633587786259,-1.4351145038167938,-0.25190839694656486
-0.13330078125,0.19189453125,1.101806640625,2.2900763358778624,1.5114503816793894,1.2900763358778626
-0.13232421875,0.197998046875,1.094482421875,1.4427480916030535,2.984732824427481,2.572519083969466
-0.111083984375,0.1904296875,1.170166015625,0.7022900763358778,3.450381679389313,3.267175572519084
-0.09814453125,0.1865234375,1.114501953125,5.656488549618321,2.099236641221374,2.7786259541984735
-0.118408203125,0.196044921875,1.03759765625,5.977099236641221,1.1374045801526718,0.9541984732824428
-0.14306640625,0.19677734375,1.0771484375,2.4580152671755724,1.9389312977099236,1.099236641221374
-0.15380859375,0.197021484375,1.105224609375,2.732824427480916,4.083969465648855,2.66412213740458
-0.136474609375,0.19287109375,1.0732421875,4.656488549618321,4.801526717557252,4.740458015267175
-0.103271484375,0.187255859375,1.068115234375,4.572519083969466,3.2900763358778624,5.343511450381679
-0.0791015625,0.171142578125,1.10205078125,5.076335877862595,5.687022900763359,3.8702290076335877
-0.107177734375,0.16259765625,1.097412109375,10.083969465648854,12.007633587786259,1.4045801526717556
-0.1396484375,0.144287109375,1.063232421875,17.50381679389313,19.419847328244273,0.6259541984732825
-0.17529296875,0.12158203125,1.026611328125,27.068702290076335,29.954198473282442,2.404580152671756
-0.144775390625,0.08154296875,0.96826171875,42.83206106870229,39.16793893129771,7.755725190839694
-0.02734375,0.026123046875,0.7763671875,66.20610687022901,40.916030534351144,9.625954198473282
0.006591796875,-0.04541015625,0.384033203125,91.43511450381679,35.48854961832061,5.076335877862595
-0.053955078125,-0.080322265625,-0.0947265625,101.08396946564885,17.099236641221374,-4.770992366412214
-0.156494140625,-0.051513671875,-0.56982421875,86.5114503816794,-14.84732824427481,-12.19083969465649
-0.2734375,0.0380859375,-1.07666015625,37.14503816793893,-38.76335877862596,-12.98473282442748
-0.256591796875,0.1337890625,-1.187255859375,-54.396946564885496,-32.99236641221374,-4.564885496183206
-0.03515625,-0.1396484375,-0.587890625,-171.73282442748092,-13.702290076335878,4.534351145038168
0.022216796875,-0.334228515625,0.23193359375,-250.13740458015266,2.8625954198473282,2.931297709923664
0.162841796875,-0.552978515625,1.242919921875,-250.13740458015266,13.267175572519085,-5.511450381679389
0.059814453125,-0.558837890625,1.99993896484375,-250.13740458015266,10.282442748091603,-35.343511450381676
-0.3779296875,-0.4169921875,1.99993896484375,-209.7175572519084,-7.824427480916031,-57.30534351145038
-0.626708984375,-0.323486328125,1.99993896484375,-162.1908396946565,-5.984732824427481,-46.16793893129771
-0.558349609375,-0.29296875,1.99993896484375,-132.38931297709922,8.183206106870228,-19.519083969465647
-0.271484375,-0.2666015625,1.99993896484375,-99.44274809160305,16.702290076335878,-1.015267175572519
-0.1298828125,-0.269775390625,1.99993896484375,-63.32824427480916,13.938931297709924,-2.9618320610687023
-0.136962890625,-0.234375,1.898681640625,-32.02290076335878,15.34351145038168,-12.007633587786259
-0.208251953125,-0.2265625,1.649658203125,-15.0,29.633587786259543,-18.610687022900763
-0.28759765625,-0.207763671875,1.5498046875,-9.389312977099237,42.02290076335878,-19.129770992366414
-0.30419921875,-0.235107421875,1.486572265625,-8.229007633587786,39.51908396946565,-17.419847328244273
-0.30078125,-0.2265625,1.541748046875,-8.763358778625955,24.015267175572518,-13.305343511450381
-0.2373046875,-0.216064453125,1.52978515625,-2.267175572519084,2.900763358778626,-8.50381679389313
-0.1708984375,-0.21435546875,1.38037109375,7.603053435114504,-5.076335877862595,-6.099236641221374
-0.126953125,-0.221435546875,1.15087890625,8.221374045801527,2.9083969465648853,-7.412213740458015
-0.14697265625,-0.220458984375,1.232421875,-1.4122137404580153,20.00763358778626,-10.793893129770993
-0.232421875,-0.212646484375,1.270263671875,-4.862595419847328,26.3206106870229,-12.633587786259541
-0.21875,-0.20751953125,1.36083984375,-4.534351145038168,22.236641221374047,-9.435114503816793
-0.232421875,-0.218505859375,1.280029296875,2.49618320610687,7.290076335877862,-8.16793893129771
-0.216552734375,-0.228271484375,1.274169921875,5.412213740458015,1.1755725190839694,-7.679389312977099
-0.251708984375,-0.22412109375,1.195556640625,9.83206106870229,6.297709923664122,-7.404580152671755
-0.240966796875,-0.219970703125,1.156494140625,10.80916030534351,9.702290076335878,-4.6183206106870225
-0.23974609375,-0.217041015625,1.10400390625,11.038167938931299,5.33587786259542,-4.3816793893129775
-0.26513671875,-0.20068359375,1.02587890625,8.473282442748092,6.412213740458015,-4.6106870229007635
-0.278076171875,-0.2080078125,1.083984375,4.404580152671755,8.49618320610687,-3.015267175572519
-0.306396484375,-0.2060546875,1.046142578125,3.1755725190839694,6.748091603053435,-1.1068702290076335
-0.280029296875,-0.210205078125,1.12255859375,0.8473282442748091,4.465648854961832,3.6564885496183206
-0.216796875,-0.207763671875,1.136474609375,2.946564885496183,1.0305343511450382,5.66412213740458
-0.18701171875,-0.2158203125,1.109619140625,7.183206106870229,-0.13740458015267176,3.5877862595419847
-0.232177734375,-0.2080078125,1.026611328125,9.763358778625955,1.83206106870229,-1.0076335877862594
-0.30126953125,-0.20703125,0.98876953125,7.419847328244275,0.31297709923664124,-2.83206106870229
-0.3291015625,-0.193603515625,0.968505859375,3.2595419847328246,1.786259541984733,0.17557251908396945
-0.27490234375,-0.2041015625,1.006103515625,-1.4809160305343512,5.083969465648855,5.480916030534351
-0.22412109375,-0.206298828125,1.052734375,-4.343511450381679,5.312977099236641,5.5038167938931295
-0.23876953125,-0.200439453125,1.134033203125,-3.786259541984733,4.938931297709924,3.854961832061069
-0.224853515625,-0.18896484375,1.1171875,0.030534351145038167,3.4580152671755724,3.5801526717557253
-0.2353515625,-0.19091796875,1.06689453125,3.5801526717557253,-0.6183206106870229,1.984732824427481
-0.252197265625,-0.18896484375,0.98876953125,3.786259541984733,1.6564885496183206,1.9465648854961832
-0.2451171875,-0.18359375,0.9873046875,-0.6946564885496184,6.755725190839694,2.6259541984732824
-0.235595703125,-0.185791015625,1.05859375,-4.732824427480916,7.648854961832061,3.5343511450381677
-0.2138671875,-0.206298828125,1.057861328125,-3.66412213740458,5.282442748091603,2.6106870229007635
-0.198974609375,-0.198974609375,1.072509765625,-3.7099236641221376,4.267175572519084,-0.5267175572519084
-0.288818359375,-0.199462890625,1.04345703125,-3.3282442748091605,3.236641221374046,-3.5114503816793894
-0.2978515625,-0.199462890625,1.080322265625,-4.511450381679389,4.908396946564886,-0.6641221374045801
-0.290283203125,-0.192138671875,1.06787109375,-4.366412213740458,5.6183206106870225,2.198473282442748
-0.2587890625,-0.19091796875,1.109130859375,-4.488549618320611,7.427480916030534,4.366412213740458
-0.241943359375,-0.2021484375,1.056396484375,-3.381679389312977,6.305343511450381,5.32824427480916
-0.20751953125,-0.215087890625,1.094970703125,-4.526717557251908,7.061068702290076,4.366412213740458
-0.247802734375,-0.20458984375,1.083984375,-4.33587786259542,4.931297709923665,1.2595419847328244
-0.2568359375,-0.19189453125,1.1259765625,-4.366412213740458,2.854961832061069,2.5343511450381677
-0.22705078125,-0.1943359375,1.104736328125,-2.5114503816793894,0.3511450381679389,4.847328244274809
-0.185546875,-0.208984375,1.17578125,-1.1297709923664123,1.5954198473282444,4.541984732824427
-0.19091796875,-0.20654296875,1.139892578125,4.015267175572519,3.2900763358778624,0.2595419847328244
-0.229248046875,-0.198974609375,1.07373046875,8.122137404580153,1.8549618320610688,-3.5877862595419847
-0.256103515625,-0.181396484375,1.0703125,7.557251908396947,2.2290076335877864,-4.0534351145038165
