ax,ay,az,gx,gy,gz
-0.20068359375,0.10107421875,1.0751953125,-7.679389312977099,0.37404580152671757,1.4885496183206106
-0.220458984375,0.100830078125,1.161865234375,-9.01526717557252,1.4885496183206106,2.3053435114503817
-0.179443359375,0.083984375,1.13232421875,-4.916030534351145,1.5038167938931297,4.427480916030534
-0.126953125,0.069580078125,1.14013671875,-3.33587786259542,1.8625954198473282,4.99236641221374
-0.13623046875,0.10400390625,1.093505859375,-1.366412213740458,1.4274809160305344,1.9083969465648856
-0.177490234375,0.10205078125,1.0537109375,-1.83206106870229,-1.7328244274809161,0.06870229007633588
-0.173583984375,0.093994140625,1.02783203125,-4.557251908396947,-2.66412213740458,0.4580152671755725
-0.197998046875,0.093505859375,1.09765625,-8.213740458015268,-0.6870229007633588,0.3969465648854962
-0.196533203125,0.103515625,1.152587890625,-8.083969465648854,1.0076335877862594,1.9541984732824427
-0.154052734375,0.08642578125,1.169189453125,-4.114503816793893,3.114503816793893,2.6946564885496183
-0.178466796875,0.07470703125,1.133056640625,-0.31297709923664124,5.854961832061068,0.19083969465648856
-0.19775390625,0.074951171875,1.076416015625,0.6030534351145038,3.9160305343511452,-0.4732824427480916
-0.199462890625,0.065185546875,1.060546875,-2.16793893129771,-0.2900763358778626,-0.3053435114503817
-0.257080078125,0.068115234375,1.12646484375,-4.717557251908397,0.2595419847328244,-0.7251908396946565
-0.263427734375,0.08837890625,1.1552734375,-2.3893129770992365,3.5343511450381677,3.2748091603053435
-0.176025390625,0.066650390625,1.061279296875,0.1984732824427481,3.3435114503816794,8.244274809160306
-0.098876953125,0.039794921875,1.066650390625,-3.4656488549618323,1.0687022900763359,7.641221374045801
-0.135009765625,0.05859375,1.14599609375,-7.6106870229007635,-0.29770992366412213,2.16793893129771
-0.213134765625,0.099365234375,1.173095703125,-5.511450381679389,1.6106870229007633,0.6641221374045801
-0.1806640625,0.10302734375,1.1806640625,-1.2900763358778626,4.297709923664122,4.038167938931298
-0.128173828125,0.08447265625,1.098388671875,4.229007633587786,4.099236641221374,4.511450381679389
