ax,ay,az,gx,gy,gz
0.010009765625,0.356201171875,1.047119140625,-8.435114503816793,-6.511450381679389,-2.3206106870229006
-0.0185546875,0.36669921875,1.04931640625,-9.061068702290076,-1.8549618320610688,-2.969465648854962
-0.022216796875,0.35498046875,1.09033203125,-9.259541984732824,0.19083969465648856,-0.3053435114503817
-0.0283203125,0.359375,1.03955078125,-6.877862595419847,-0.7404580152671756,2.030534351145038
-0.021728515625,0.36572265625,1.00830078125,-7.801526717557252,-0.366412213740458,4.870229007633588
0.047607421875,0.35986328125,1.070556640625,-11.732824427480915,-1.8244274809160306,7.6106870229007635
0.03759765625,0.35595703125,1.0947265625,-12.061068702290076,-3.969465648854962,5.038167938931298
0.0478515625,0.349853515625,1.16650390625,-11.213740458015268,-1.534351145038168,3.198473282442748
0.02099609375,0.345703125,1.1796875,-6.358778625954199,2.0916030534351147,-0.1297709923664122
-0.015625,0.338134765625,1.158203125,-0.1984732824427481,1.7251908396946565,-1.2671755725190839
-0.05029296875,0.353271484375,1.093017578125,4.290076335877862,0.4961832061068702,-0.3969465648854962
-0.046875,0.358154296875,1.02783203125,4.885496183206107,0.7175572519083969,2.7557251908396947
-0.012939453125,0.358154296875,1.01953125,1.8396946564885497,0.09923664122137404,5.33587786259542
0.015869140625,0.350830078125,1.065185546875,-0.16030534351145037,1.0076335877862594,6.419847328244275
0.05615234375,0.34521484375,1.0361328125,0.8091603053435115,0.5877862595419847,5.442748091603053
0.037109375,0.36083984375,1.044677734375,-0.8549618320610687,2.7938931297709924,1.4427480916030535
-0.01318359375,0.361083984375,1.076904296875,-1.083969465648855,5.00763358778626,-1.0381679389312977
-0.02978515625,0.351318359375,1.12109375,0.4961832061068702,6.320610687022901,-0.40458015267175573
-0.01025390625,0.36767578125,1.0517578125,4.091603053435114,6.893129770992366,1.3969465648854962
0.01171875,0.353271484375,1.02587890625,4.1603053435114505,5.030534351145038,1.7633587786259541
0.00830078125,0.3544921875,1.040283203125,2.2290076335877864,3.4656488549618323,-0.45038167938931295
-0.00830078125,0.364013671875,1.035400390625,2.1297709923664123,3.6564885496183206,-2.053435114503817
-0.022705078125,0.37890625,1.02001953125,1.4809160305343512,4.251908396946565,-2.33587786259542
-0.028564453125,0.37060546875,1.042724609375,0.7099236641221374,5.0,-1.9465648854961832
-0.035888671875,0.38427734375,1.03759765625,0.5038167938931297,5.015267175572519,-1.7251908396946565
-0.051025390625,0.378173828125,1.026123046875,-0.1297709923664122,3.16793893129771,-1.4885496183206106
-0.05224609375,0.37939453125,1.0537109375,-2.1374045801526718,0.9083969465648855,-0.40458015267175573
-0.058349609375,0.385986328125,1.0771484375,-2.351145038167939,0.030534351145038167,0.8778625954198473
-0.017333984375,0.3701171875,1.0986328125,-0.8473282442748091,0.9236641221374046,3.122137404580153
-0.012451171875,0.35986328125,1.082275390625,1.2900763358778626,2.2213740458015265,2.2748091603053435
-0.02587890625,0.3740234375,1.059814453125,1.9618320610687023,3.648854961832061,0.7709923664122137
-0.028076171875,0.377197265625,1.06591796875,1.3053435114503817,4.549618320610687,0.6412213740458015
-0.0185546875,0.377197265625,1.08984375,1.5725190839694656,3.1297709923664123,0.3816793893129771
-0.036376953125,0.381103515625,1.08251953125,3.572519083969466,3.1526717557251906,0.022900763358778626
-0.038818359375,0.394775390625,1.060791015625,5.038167938931298,4.9465648854961835,1.2061068702290076
-0.029541015625,0.391845703125,1.0751953125,6.129770992366412,3.2900763358778624,2.4885496183206106
-0.0166015625,0.386474609375,1.0673828125,6.801526717557252,0.35877862595419846,3.0
-0.0224609375,0.39306640625,1.103515625,7.2748091603053435,0.5038167938931297,2.099236641221374
-0.037353515625,0.3818359375,1.11083984375,11.923664122137405,1.3511450381679388,2.312977099236641
-0.020263671875,0.37548828125,0.993896484375,18.16793893129771,2.282442748091603,3.16793893129771
-0.010498046875,0.355712890625,0.888671875,21.38167938931298,5.312977099236641,2.8702290076335877
-0.059326171875,0.3486328125,0.729248046875,23.549618320610687,3.4580152671755724,1.0229007633587786
-0.096923828125,0.283447265625,0.5498046875,27.0381679389313,-9.221374045801527,2.053435114503817
-0.134765625,0.1904296875,0.311279296875,28.870229007633586,-30.96946564885496,3.8931297709923665
-0.149658203125,0.061279296875,0.023193359375,29.206106870229007,-37.35114503816794,5.519083969465649
-0.2314453125,0.01953125,-0.26513671875,22.893129770992367,-29.229007633587788,6.00763358778626
-0.258544921875,-0.020263671875,-0.622314453125,3.5572519083969465,-36.404580152671755,14.778625954198473
-0.201171875,-0.032470703125,-0.903564453125,-43.86259541984733,-25.47328244274809,32.12977099236641
0.045654296875,-0.170166015625,-0.774169921875,-123.7557251908397,1.0229007633587786,47.67175572519084
0.241455078125,-0.378173828125,-0.267333984375,-193.8320610687023,21.106870229007633,42.93129770992366
0.17236328125,-0.474365234375,0.143310546875,-242.46564885496184,30.9618320610687,20.908396946564885
0.095947265625,-0.586181640625,0.783447265625,-250.13740458015266,60.38931297709924,4.351145038167939
-0.0830078125,-0.6630859375,1.51123046875,-250.13740458015266,93.93893129770993,-10.961832061068701
-0.38916015625,-0.580322265625,1.99993896484375,-250.13740458015266,78.41221374045801,-15.404580152671755
-0.333740234375,-0.49755859375,1.99993896484375,-250.13740458015266,40.916030534351144,3.9923664122137406
0.03466796875,-0.532470703125,1.99993896484375,-202.42748091603053,47.213740458015266,23.35114503816794
0.2294921875,-0.51171875,1.99993896484375,-143.6793893129771,81.98473282442748,17.72519083969466
0.171142578125,-0.47021484375,1.99993896484375,-102.7175572519084,104.48091603053435,-8.48091603053435
-0.044677734375,-0.449462890625,1.99993896484375,-75.6793893129771,86.89312977099236,-34.32824427480916
-0.374267578125,-0.392333984375,1.99993896484375,-44.0763358778626,59.79389312977099,-49.916030534351144
-0.6591796875,-0.367431640625,1.99993896484375,-17.419847328244273,48.02290076335878,-42.81679389312977
-0.558349609375,-0.35986328125,1.692626953125,4.145038167938932,36.038167938931295,-15.625954198473282
-0.35498046875,-0.33935546875,1.39990234375,11.50381679389313,21.221374045801525,2.3206106870229006
-0.294921875,-0.341064453125,1.26318359375,8.610687022900763,9.82442748091603,5.99236641221374
-0.2919921875,-0.330078125,1.219482421875,2.213740458015267,7.778625954198473,5.870229007633588
-0.240478515625,-0.345458984375,1.228515625,-1.8091603053435115,5.969465648854962,5.1679389312977095
-0.290771484375,-0.312744140625,1.3056640625,-0.08396946564885496,6.068702290076335,3.450381679389313
-0.23583984375,-0.318359375,1.238037109375,8.007633587786259,0.12213740458015267,6.00763358778626
-0.218505859375,-0.311767578125,1.12548828125,14.045801526717558,-0.1297709923664122,5.580152671755725
-0.20263671875,-0.314453125,1.071044921875,16.061068702290076,0.7709923664122137,4.038167938931298
-0.21435546875,-0.302734375,0.970703125,16.38167938931298,1.0534351145038168,1.3740458015267176
-0.265869140625,-0.283935546875,0.975341796875,10.16793893129771,5.6106870229007635,0.11450381679389313
-0.26416015625,-0.288818359375,1.1298828125,7.748091603053435,4.4961832061068705,5.106870229007634
-0.21142578125,-0.2900390625,1.0849609375,14.908396946564885,1.4274809160305344,9.061068702290076
-0.201904296875,-0.312255859375,0.98291015625,20.045801526717558,2.5343511450381677,9.50381679389313
-0.16162109375,-0.305908203125,0.869873046875,18.30534351145038,0.5725190839694656,6.473282442748092
-0.262451171875,-0.282470703125,0.823486328125,7.519083969465649,0.6106870229007634,2.2900763358778624
