ax,ay,az,gx,gy,gz
-0.111572265625,0.14404296875,1.0400390625,-3.2442748091603053,-7.282442748091603,-4.625954198473282
-0.0908203125,0.15185546875,1.12890625,-9.801526717557252,-4.473282442748092,-2.053435114503817
-0.0751953125,0.150634765625,1.217041015625,-9.51908396946565,4.366412213740458,0.4732824427480916
-0.061767578125,0.156982421875,1.204345703125,-4.847328244274809,5.519083969465649,1.083969465648855
-0.045654296875,0.15673828125,1.19189453125,-0.4351145038167939,1.7328244274809161,1.4580152671755726
-0.033935546875,0.1435546875,1.1083984375,3.0229007633587788,-6.984732824427481,-0.7709923664122137
-0.041259765625,0.14599609375,1.069091796875,1.5801526717557253,-7.755725190839694,-3.4885496183206106
-0.102294921875,0.158203125,1.075439453125,-1.2900763358778626,-2.7938931297709924,-5.221374045801527
-0.119873046875,0.173828125,1.099853515625,-2.2519083969465647,1.8625954198473282,-2.7557251908396947
-0.10986328125,0.16259765625,1.095458984375,-1.8702290076335877,2.9236641221374047,0.4198473282442748
-0.076416015625,0.169189453125,1.1279296875,-1.1145038167938932,3.4198473282442747,3.0076335877862594
-0.030517578125,0.16552734375,1.066162109375,2.2061068702290076,1.9083969465648856,3.2977099236641223
-0.043701171875,0.168701171875,1.0341796875,0.5343511450381679,2.0229007633587788,0.6564885496183206
-0.06005859375,0.1728515625,1.043701171875,-3.1755725190839694,-0.9312977099236641,-1.6106870229007633
-0.09716796875,0.17919921875,1.0537109375,-6.580152671755725,-2.717557251908397,-2.4656488549618323
-0.0869140625,0.162353515625,1.1279296875,-9.80916030534351,-0.6793893129770993,-0.007633587786259542
-0.0791015625,0.15380859375,1.171142578125,-9.51908396946565,1.3511450381679388,1.1755725190839694
-0.052978515625,0.15087890625,1.240234375,-5.916030534351145,4.931297709923665,1.2290076335877862
-0.06005859375,0.166015625,1.18701171875,1.702290076335878,3.877862595419847,0.5572519083969466
-0.061279296875,0.146240234375,1.0966796875,5.106870229007634,-1.0916030534351144,-0.16793893129770993
-0.058837890625,0.161376953125,1.071533203125,2.946564885496183,-0.549618320610687,-0.31297709923664124
-0.08251953125,0.166748046875,1.088134765625,-0.08396946564885496,-0.19083969465648856,-0.8549618320610687
-0.07958984375,0.158935546875,1.087890625,-1.5267175572519085,-1.5267175572519085,-0.20610687022900764
-0.087158203125,0.173583984375,1.081298828125,-2.0763358778625953,0.20610687022900764,0.40458015267175573
-0.09716796875,0.17578125,1.068359375,-3.3206106870229006,0.09923664122137404,1.5954198473282444
-0.08251953125,0.163818359375,1.0849609375,-6.305343511450381,-3.0076335877862594,3.6030534351145036
-0.0517578125,0.1533203125,1.073974609375,-8.068702290076336,-4.99236641221374,4.572519083969466
-0.019287109375,0.155029296875,1.141357421875,-11.50381679389313,-1.8625954198473282,3.404580152671756
-0.037109375,0.143310546875,1.24560546875,-10.206106870229007,2.312977099236641,0.9923664122137404
-0.06201171875,0.1513671875,1.231201171875,-2.351145038167939,2.4198473282442747,-0.3511450381679389
-0.083740234375,0.16015625,1.13134765625,4.404580152671755,0.3282442748091603,-0.3053435114503817
-0.08837890625,0.151123046875,1.066162109375,5.923664122137405,0.10687022900763359,0.816793893129771
-0.077880859375,0.158935546875,1.03662109375,2.6106870229007635,0.10687022900763359,2.4580152671755724
-0.052001953125,0.171875,1.08154296875,-1.900763358778626,0.6259541984732825,3.1755725190839694
-0.046630859375,0.165283203125,1.10107421875,-2.6412213740458017,0.9312977099236641,2.6793893129770994
-0.052490234375,0.162841796875,1.106689453125,-2.946564885496183,0.9312977099236641,1.8625954198473282
